b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	376	70	78	542	595	106	121	1719	18
821	1366	159	264	1033	1572	196	300	1005	23
673	133	133	24	845	313	169	62	1584	33
767	459	157	96	1048	784	215	162	1604	49
704	361	137	74	934	589	185	122	442	98
1238	1057	240	215	1506	1407	300	292	2074	188
1142	916	217	186	1333	1121	260	233	496	270
877	75	169	16	1069	286	205	56	498	385
689	1038	128	215	848	1213	159	249	2215	388
677	568	125	118	1219	769	226	157	1485	475
890	1060	176	218	1137	1395	229	290	2265	553
204	9	43	2	540	645	107	127	2265	554
336	1088	63	225	731	1271	135	260	1471	639
