b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	594	36	113	612	1061	117	204	720	80
195	687	37	133	607	1091	121	213	1235	83
938	586	177	105	1562	1140	300	211	397	101
304	97	58	20	577	283	112	57	931	149
1205	696	221	132	1529	1028	294	204	457	156
557	1015	102	203	1059	1433	201	286	446	168
739	617	152	119	1503	1384	300	265	1672	200
0	1384	0	265	190	1543	41	300	1673	200
190	0	41	0	798	679	170	142	1673	201
713	0	139	0	1010	402	195	77	940	257
283	536	53	98	583	884	107	162	947	281
203	61	43	13	842	737	164	144	672	391
749	438	150	82	1111	762	225	147	1685	620
1062	753	203	154	1346	944	259	193	313	683
640	154	125	28	1159	802	233	156	526	796
714	302	138	57	1159	744	233	151	526	829
1008	1094	185	209	1468	1287	273	246	1899	1118
680	1008	129	198	804	1133	155	224	1498	1327
896	1308	172	256	1086	1513	210	296	1302	1352
743	879	144	173	1159	1277	233	258	526	1367
