b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	690	34	128	386	859	73	162	1526	376
651	559	136	109	881	864	189	175	1645	717
1078	112	206	21	1552	348	294	66	648	771
404	123	74	21	1153	315	209	53	539	781
477	933	88	189	1214	1147	238	231	1036	845
349	763	69	148	477	934	96	183	388	914
709	1270	128	251	1141	1387	208	273	1905	1237
709	1328	128	239	1141	1445	208	261	1905	1411
477	616	88	120	1214	829	238	162	1036	1513
709	166	128	31	1141	283	208	53	1905	1548
477	959	88	187	1214	1173	238	229	1036	1822
1418	337	251	62	1537	579	274	110	506	1907
477	603	88	115	1214	816	238	157	1036	2292
407	705	79	133	631	948	128	186	157	2692
587	1013	110	201	962	1399	188	281	151	3668
349	755	69	146	477	926	96	181	388	4110
1078	134	206	26	1552	370	294	71	648	4265
404	137	74	23	1153	329	209	55	539	4275
709	582	128	111	1141	699	208	133	1905	5512
407	9	79	2	631	252	128	55	157	5792
402	717	78	139	631	956	128	192	157	5870
