b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	962	15	200	456	1310	90	270	97	507
1024	17	195	3	1543	519	292	97	361	300
529	958	103	202	950	1408	191	295	488	630
529	33	103	7	950	517	191	107	488	661
622	17	129	3	1142	487	226	91	586	300
42	10	8	2	515	470	100	91	800	303
1408	196	276	41	1522	479	300	104	1200	377
1408	1144	276	241	1519	1413	299	300	1200	474
237	293	49	60	613	657	125	130	1295	316
321	0	62	0	1425	996	277	193	1449	699
628	0	132	0	1042	367	216	74	1450	700
17	584	3	117	828	1472	168	300	1451	700
850	8	173	2	1454	485	300	101	1451	701
233	625	47	127	797	1168	167	245	1452	350
0	485	0	101	992	1418	207	300	1452	701
1097	573	196	123	1493	1005	275	208	1459	676
1290	0	235	0	1493	217	275	42	1459	696
302	514	59	110	660	880	128	183	1716	232
15	824	3	166	303	1135	60	227	1752	211
437	1145	85	238	761	1438	152	300	1843	296
1117	841	224	174	1330	1034	269	214	1963	491
836	0	165	0	1332	619	265	123	2287	338
