b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	456	233	95	1581	1005	300	198	1419	32
20	1044	5	216	130	1162	28	241	28	68
474	292	89	58	767	536	146	104	1062	90
440	1097	83	218	1011	1522	193	300	832	97
97	333	18	61	725	661	139	127	833	98
309	767	56	149	1198	1438	237	285	1359	104
940	1108	183	213	1148	1341	226	260	125	108
261	1214	54	238	499	1458	99	286	98	110
700	471	138	95	1394	1339	288	275	1773	118
4	680	1	137	235	941	46	188	1774	118
545	72	104	15	739	330	146	68	1311	165
8	166	2	34	178	383	38	79	1314	166
716	422	133	86	1588	1326	300	263	880	178
382	5	77	1	747	233	143	42	881	179
500	411	99	81	861	696	168	138	1597	187
7	494	1	90	987	1581	196	295	53	189
468	469	97	88	841	812	173	158	44	190
793	497	153	94	1182	856	232	167	1701	190
230	338	45	62	853	1318	171	264	627	191
1036	0	207	0	1204	304	242	62	627	192
477	894	102	185	756	1376	159	282	628	193
1200	110	241	23	1471	407	300	88	627	194
1360	571	261	114	1556	792	299	157	253	198
0	799	0	159	175	1019	32	200	254	198
492	1201	94	241	751	1477	147	299	1372	204
561	953	115	193	756	1162	154	234	586	248
731	468	137	91	1573	1362	300	265	702	259
0	1263	0	242	418	1546	89	300	2304	316
418	0	89	0	1454	816	300	166	2304	317
5	837	1	171	574	1422	126	299	2305	317
561	3	123	1	1423	754	300	152	2305	318
26	985	5	196	317	1373	61	272	2306	318
311	23	60	4	1411	899	273	171	2306	319
11	1200	2	230	214	1384	43	267	2307	319
721	12	137	2	1515	648	299	129	1251	338
0	658	0	131	583	1158	107	220	1252	338
720	52	140	10	1504	1070	300	217	2287	479
133	272	31	51	469	564	98	112	1533	492
0	299	0	57	298	554	62	109	2313	492
1178	1040	218	206	1439	1524	268	300	670	499
759	331	151	68	1151	799	237	174	1589	515
0	708	0	140	744	1528	146	300	400	532
744	0	146	0	1513	963	298	191	400	533
0	984	0	195	504	1521	97	300	401	533
504	0	97	0	1451	1208	276	232	401	534
12	315	2	66	618	1020	120	207	402	535
1029	426	186	90	1521	772	292	160	457	623
46	938	10	185	778	1424	154	283	557	663
1222	14	238	3	1516	280	299	58	1448	676
0	291	0	60	1253	1544	240	300	1449	676
0	337	0	67	1089	1423	227	298	1450	677
1089	0	227	0	1452	351	299	70	1450	678
0	351	0	70	908	1458	186	300	1451	678
908	0	186	0	1454	560	300	118	1451	679
7	567	1	119	810	1418	170	300	1452	679
810	0	170	0	1281	482	266	102	1452	680
560	1350	105	264	750	1515	142	296	1662	684
1026	99	204	21	1502	356	300	75	1662	685
40	882	7	175	261	1182	50	235	654	825
451	1295	98	267	605	1444	131	300	2057	853
1187	30	228	6	1535	366	300	74	254	979
