b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	0	111	0	747	150	148	31	1589	124
72	1145	16	218	364	1410	75	270	216	502
524	0	108	0	841	327	173	67	44	554
811	0	156	0	1194	379	235	78	1701	554
259	1170	55	229	665	1457	136	290	2182	1064
0	366	0	77	228	617	46	127	956	1383
852	1070	165	211	1017	1246	197	245	292	1435
997	1077	193	214	1568	1390	295	279	292	1436
191	0	38	0	381	205	76	42	2126	2113
513	515	97	105	1017	1040	195	207	2134	2142
1017	112	195	24	1569	758	300	148	2134	2146
1077	351	208	74	1238	514	236	102	2134	2147
194	937	40	192	500	1267	101	258	1439	2614
500	1096	101	218	730	1331	145	262	1439	2615
373	1204	75	236	558	1401	111	275	1723	2804
1211	1219	236	240	1465	1460	285	287	1955	2856
919	578	174	120	1175	865	224	178	1464	3314
1187	850	228	172	1535	1209	300	246	254	3368
458	943	95	183	841	1334	173	262	44	3550
793	977	153	190	1199	1391	236	274	1701	3550
598	0	123	0	773	235	160	46	44	3551
1247	166	251	33	1471	426	300	87	627	3553
1127	1016	224	209	1395	1217	281	251	27	3879
1263	842	226	165	1613	1179	300	237	184	3918
546	1338	105	243	877	1653	167	300	1449	4011
288	359	55	62	587	679	113	123	1449	4011
254	1431	54	277	363	1543	77	300	1450	4013
363	0	77	0	1452	1158	299	239	1450	4014
40	239	8	44	976	1386	200	281	1451	4015
979	462	201	82	1454	945	300	182	1451	4016
7	952	1	183	214	1163	43	225	1452	4016
219	635	44	125	931	1418	194	290	1452	4017
695	740	144	151	1281	1302	266	267	1452	4018
677	832	128	174	891	1237	173	257	1498	4052
237	553	49	119	533	931	108	194	1295	4085
