b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	431	0	78	889	1295	173	250	11	72
167	52	32	11	303	188	61	40	61	191
543	306	90	59	1130	889	196	166	65	198
197	956	39	185	857	1543	167	299	72	210
234	21	40	4	661	458	121	89	78	218
523	647	95	125	1074	913	193	170	79	218
691	171	125	32	968	411	178	78	82	223
1447	49	279	10	1547	164	300	34	85	230
0	164	0	34	433	555	82	106	86	230
106	1402	20	259	314	1608	60	300	101	251
446	0	88	0	1365	429	259	80	101	252
1406	304	275	62	1528	426	300	87	103	256
645	528	131	108	781	785	156	153	104	256
831	90	163	19	1199	695	234	132	104	257
640	423	119	74	1117	831	214	156	116	1011
978	0	188	0	1126	297	219	58	117	279
29	623	4	111	1376	1555	250	286	123	283
623	97	122	17	932	360	186	70	212	343
39	1373	7	269	193	1523	39	300	317	431
171	4	35	1	760	667	160	136	317	432
713	300	132	56	1464	906	280	179	325	444
369	71	75	13	827	518	160	94	326	447
0	560	0	107	359	936	72	181	332	454
1256	291	234	52	1578	570	300	108	335	457
287	857	49	160	715	1357	132	250	344	465
1014	17	194	3	1302	259	258	56	355	488
1197	1327	229	240	1526	1644	293	300	358	491
0	544	0	105	346	867	62	164	360	493
346	345	62	65	590	642	111	124	360	494
1255	1053	238	213	1582	1335	300	264	361	814
899	1176	171	234	1080	1325	208	264	363	497
498	335	95	62	1348	1275	262	246	365	499
1029	954	205	182	1185	1295	235	245	375	505
993	1034	199	207	1206	1512	241	300	390	520
51	1323	8	242	428	1646	77	299	394	525
140	749	28	132	444	1091	84	196	404	531
428	260	80	48	1436	1043	271	195	412	546
0	1229	0	232	412	1498	78	284	413	546
695	599	136	115	1407	1355	270	259	413	547
381	5	78	1	549	153	112	32	417	554
4	356	1	68	555	741	113	145	422	559
332	36	61	7	791	365	153	74	428	570
85	323	18	65	715	981	150	202	429	570
743	1164	149	239	966	1465	195	300	430	570
824	136	159	28	1027	328	204	69	438	582
319	1176	63	227	681	1537	136	300	453	612
339	1129	64	214	834	1466	161	279	464	636
65	366	13	67	1048	1069	212	212	498	688
87	238	17	45	614	734	121	144	524	727
1145	0	222	0	1362	237	264	46	524	732
753	0	146	0	1269	502	255	103	526	734
361	14	75	2	909	538	179	101	542	761
46	346	9	67	869	1033	177	208	546	766
446	0	88	0	1466	1030	296	215	555	779
23	63	5	12	694	532	137	105	557	781
842	632	169	125	1121	899	225	178	561	781
17	1236	4	239	345	1496	75	292	562	786
466	1070	89	195	678	1643	126	300	564	789
599	596	120	105	1073	1034	218	196	568	796
302	35	61	7	573	251	122	55	604	841
488	138	89	28	874	512	168	104	634	877
1115	347	205	64	1596	888	300	169	640	887
24	888	6	169	732	1512	148	295	641	887
268	1059	53	200	489	1261	94	237	644	889
56	406	10	77	386	841	75	164	654	907
451	38	84	7	904	408	171	79	701	983
364	1388	68	259	506	1539	94	286	702	981
626	4	117	1	1182	514	225	99	702	982
539	672	98	127	1430	1223	257	227	703	982
1031	719	197	126	1330	1187	259	225	713	1006
737	906	163	179	1212	1485	263	300	716	1009
225	413	43	75	595	780	114	146	720	1017
111	166	19	29	422	417	80	79	723	1025
1273	449	245	86	1551	751	300	146	731	1042
460	1200	94	228	599	1345	123	258	741	1053
0	1180	0	227	308	1405	63	274	753	1075
101	595	19	117	270	835	53	168	772	1108
749	1410	140	270	947	1549	179	300	789	1133
305	1142	63	220	567	1376	119	268	807	1165
39	268	7	48	888	917	170	175	832	1191
578	1001	109	196	1142	1344	220	264	839	1194
1094	684	211	130	1460	1034	280	193	841	1202
720	168	138	30	1539	884	299	167	869	1250
570	1315	110	247	723	1583	138	299	887	1279
262	423	52	82	726	1069	140	199	905	1312
0	97	0	20	339	498	71	106	910	1318
609	820	127	153	1207	1347	250	260	929	1344
264	136	49	23	557	330	103	56	947	1375
940	192	177	37	1526	502	287	97	958	1387
353	594	64	110	1461	1422	283	272	967	1403
452	820	89	157	1227	1481	248	293	985	1424
622	465	121	93	1524	1153	300	229	995	1442
9	454	1	86	473	679	93	132	1000	1449
608	411	118	73	756	838	147	154	1015	1487
663	440	128	86	1301	1327	251	249	1086	1664
412	786	80	148	916	1278	172	237	1092	1677
795	979	152	189	1043	1483	202	290	1112	1725
16	443	4	90	358	797	78	159	1124	1751
841	191	169	35	1245	541	250	103	1169	1894
1138	184	209	36	1515	908	287	171	1177	1928
1180	1169	237	217	1487	1480	297	275	1233	2039
1104	480	212	87	1331	1090	256	204	1238	2045
152	19	26	3	673	712	128	142	1239	2046
733	282	151	53	1403	715	288	137	1244	2051
241	218	46	44	746	1068	142	203	1255	2068
449	338	90	66	743	614	152	123	1275	2102
623	167	133	34	974	562	205	117	1284	2125
642	869	127	171	1168	1334	237	268	1298	2153
19	676	3	124	608	1380	113	251	1350	2266
934	311	183	60	1504	1001	297	196	1359	2283
393	48	75	9	586	778	114	149	1364	2289
940	364	190	71	1368	870	281	176	1371	2290
935	536	173	102	1340	1177	246	223	1431	2383
311	711	58	138	528	911	99	176	1440	2005
674	791	139	155	1418	1317	285	258	1540	2562
4	79	1	16	462	797	86	149	1542	2564
990	426	193	89	1498	817	297	166	1545	2567
1298	128	247	22	1434	264	274	50	1548	2573
753	1227	153	233	964	1549	195	296	1563	2594
145	1124	26	220	495	1468	98	291	1568	2601
232	100	45	22	475	693	93	135	1569	2604
720	134	140	25	1429	726	281	145	1577	2615
114	214	21	36	928	1428	177	272	1584	2623
651	231	113	42	1558	699	292	135	1592	2635
1048	5	199	1	1255	241	242	49	1601	2644
599	10	121	2	833	449	160	80	1605	2648
67	6	10	1	596	659	105	118	1611	2658
266	752	50	144	1101	1326	216	253	1654	2721
641	21	114	3	1625	647	296	115	1658	2725
823	1027	152	181	1522	1544	291	288	1666	2730
30	586	6	109	420	939	89	185	1670	2735
768	302	149	59	1443	1134	277	215	1717	2783
663	509	119	95	900	868	165	163	1721	2789
1221	1365	244	249	1481	1580	299	293	1725	2794
25	0	5	0	422	351	85	69	1726	2795
422	250	76	49	1362	1224	261	238	1736	2811
40	577	8	104	403	1286	80	241	1738	2813
166	549	28	100	564	1339	102	247	1835	2970
492	385	98	71	1240	1231	249	235	1836	2972
225	897	48	165	667	1541	139	295	1846	2983
1157	1000	219	198	1557	1367	300	272	1852	2997
258	88	43	18	422	288	74	58	1855	3000
32	301	5	57	1437	1583	277	299	1877	3032
7	128	1	24	720	1154	146	233	1878	3033
515	537	100	97	1088	1147	207	212	1881	3038
498	1114	99	214	1014	1418	201	277	1896	3059
1156	58	215	11	1421	471	269	90	1900	3066
234	1024	44	196	933	1515	184	294	1925	3099
1068	254	200	44	1413	605	266	108	1968	3138
1245	824	249	154	1423	948	287	180	1973	3143
1008	42	185	8	1548	495	292	93	1976	3145
259	503	46	88	1136	1526	207	289	2000	3174
602	267	120	51	1066	788	209	149	2002	3177
466	92	80	16	904	667	162	123	2064	3248
234	764	36	144	1036	1296	200	246	2096	3275
722	35	135	6	1307	306	258	64	2097	3276
1083	151	211	27	1279	464	246	88	2122	3300
318	689	64	122	922	1266	179	234	2123	3301
0	403	0	81	664	1130	134	226	2128	3306
98	78	20	16	610	589	121	116	2191	3384
1232	1182	243	232	1490	1411	295	278	2191	3384
653	384	136	77	1315	1017	255	199	2200	3395
1158	65	212	12	1650	543	300	100	2220	3420
100	745	20	142	401	992	81	189	2245	3461
668	224	137	43	853	459	174	91	2273	3501
180	1088	32	204	334	1454	62	279	2298	3536
710	445	140	93	1446	702	282	142	2311	3547
