b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	1340	267	269	1597	1506	296	298	12	2427
32	1119	5	217	427	1575	78	300	13	3279
992	170	197	33	1393	523	280	106	247	699
658	267	128	52	1141	759	227	151	309	1561
1089	438	214	88	1343	646	267	132	331	664
8	1229	1	243	297	1556	50	299	333	20
515	357	95	69	1141	1310	216	257	692	1314
543	1282	107	237	889	1567	183	300	980	1998
922	768	182	156	1029	875	204	178	1277	2374
537	1170	108	242	721	1398	144	287	1639	2128
35	316	7	61	230	500	48	98	1974	1751
290	67	51	13	428	197	76	36	2049	3275
348	144	76	28	914	791	200	169	2057	1042
703	1325	137	260	916	1549	175	300	2087	1973
925	84	177	18	1235	449	248	100	2087	1974
479	0	96	0	589	144	119	31	2110	3286
541	140	104	27	761	435	148	87	2257	1553
