b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	202	0	44	246	467	48	96	800	24
1114	544	220	112	1374	1211	273	251	331	33
205	423	40	85	328	593	65	120	596	151
782	0	168	0	974	163	205	32	1284	153
663	626	142	121	833	907	178	179	1284	161
822	914	170	180	1012	1127	207	223	1308	161
159	275	29	57	372	481	72	100	1571	162
0	978	0	193	265	1286	46	248	1697	206
543	396	107	84	1326	1440	270	297	980	333
377	150	72	30	636	417	129	90	157	393
1361	1280	247	253	1602	1493	298	300	184	418
967	235	189	48	1497	594	300	121	151	452
572	178	107	38	1497	1056	300	219	151	514
1066	0	209	0	1308	232	256	46	1209	703
586	976	117	210	790	1380	164	299	1603	705
489	691	103	146	780	1054	162	217	2275	711
1252	1278	242	260	1434	1456	279	296	1565	974
