b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	941	3	185	310	1258	59	244	21	12891
736	703	158	128	1187	1080	251	202	152	4192
720	282	134	52	1261	786	234	152	396	11861
36	685	7	126	220	840	44	157	891	4179
1367	1387	275	258	1477	1499	300	283	1532	796
797	1143	148	209	1226	1297	229	239	1610	12780
545	188	110	37	841	526	169	101	1677	17727
1209	1423	235	267	1491	1600	287	300	1893	11451
959	576	181	105	1616	809	300	146	1908	14176
1235	0	245	0	1512	288	300	56	1964	3614
0	288	0	56	827	1118	162	218	1965	3614
943	36	186	8	1526	636	300	126	1965	3615
0	636	0	126	818	1486	165	300	1966	3615
1178	182	216	36	1571	765	300	153	2103	20151
0	765	0	153	1147	1326	221	263	2104	20151
740	476	144	87	972	798	194	153	2287	13255
