b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1086	79	210	553	1196	101	232	95	317
443	495	79	84	553	605	101	106	95	325
1101	189	224	34	1319	378	269	75	165	532
484	191	89	37	949	366	182	70	195	572
116	422	23	81	560	719	101	138	215	603
560	508	109	91	904	720	181	134	212	654
194	96	37	17	539	526	104	98	248	737
903	395	170	80	1574	635	294	123	266	753
823	393	155	70	1037	584	199	107	294	844
0	1088	0	215	396	1495	84	300	317	906
396	0	84	0	822	413	174	85	317	907
408	538	77	106	1375	1518	270	299	336	963
287	1370	49	259	510	1580	92	300	344	999
510	0	92	0	851	420	158	78	344	1000
1227	794	235	146	1551	1145	297	215	358	1052
898	130	167	25	1295	477	241	89	370	1097
1229	38	240	7	1524	323	298	63	373	1101
353	604	65	108	929	1180	177	219	376	1108
1071	68	208	13	1404	338	272	64	386	1136
839	259	161	44	1557	1018	300	194	393	1152
5	1018	1	194	527	1603	94	300	394	1152
1019	796	198	140	1444	1291	279	235	395	1161
947	393	177	80	1446	889	279	184	416	1208
17	1371	3	237	287	1593	58	282	422	1217
799	320	158	63	1543	818	300	157	427	1233
0	818	0	157	670	1552	128	299	428	1233
85	92	18	19	1123	1165	229	232	429	1234
1060	5	200	1	1281	197	242	37	433	1244
982	1083	190	183	1228	1674	240	300	451	1313
580	541	114	101	690	646	138	123	453	1320
383	6	75	1	1221	878	245	181	454	1325
352	726	67	137	650	1078	126	208	455	1328
321	298	60	52	787	731	152	137	464	1359
1389	278	273	49	1506	420	300	81	484	1473
0	420	0	81	447	805	95	161	485	1473
1013	975	200	183	1506	1479	300	283	485	1477
96	0	18	0	407	399	82	82	486	1478
0	1173	0	212	258	1446	47	264	502	1516
827	591	162	105	1329	1077	258	198	503	1524
601	5	120	1	1449	898	296	173	516	1569
50	914	9	175	726	1537	147	300	517	1569
1035	843	213	157	1304	1087	266	207	517	1573
4	632	1	124	581	1276	118	251	519	1577
13	238	3	49	583	811	119	161	522	1585
640	291	125	58	1159	779	233	162	526	1600
96	203	17	36	520	558	96	105	530	1617
252	853	48	169	366	967	69	190	1742	1621
887	4	168	1	1560	323	300	62	534	1631
923	1158	168	203	1142	1291	206	224	539	1642
0	940	0	181	611	1514	126	300	540	1644
