b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	645	5	139	487	1182	90	236	13	3105
890	545	176	119	1060	710	210	151	139	4713
755	1263	145	270	903	1408	175	300	162	3099
903	0	175	0	1132	222	222	46	162	3100
120	1134	24	241	471	1372	87	289	215	2768
433	417	84	92	640	633	123	133	329	828
1127	225	223	45	1385	839	275	173	331	2385
309	14	61	3	989	1082	191	213	401	3600
111	119	22	25	788	698	161	150	434	2466
0	886	0	188	118	1004	24	212	458	2625
4	964	1	194	430	1482	82	294	484	1191
4	304	1	64	430	773	82	154	484	1192
560	505	112	104	1265	1182	259	247	546	387
0	1092	0	232	475	1441	90	300	731	824
655	0	129	0	1007	413	194	81	940	4698
37	1115	7	221	153	1240	33	249	971	1304
543	568	107	123	1248	1338	255	283	980	1875
601	772	115	164	900	1350	173	278	1133	2797
0	428	0	89	294	754	57	153	1240	1764
262	733	54	163	533	1010	108	219	1295	2990
1240	704	242	148	1401	864	272	179	1362	1263
144	863	29	186	626	1415	125	296	1439	1190
1222	849	238	172	1519	1164	300	237	1448	4440
1222	611	238	127	1519	858	300	178	1448	4457
1222	707	238	143	1519	969	300	197	1448	4465
1222	853	238	176	1506	1095	297	226	1448	4477
345	12	67	2	1529	1212	298	238	1449	4441
0	733	0	151	855	1540	163	300	1449	4445
0	444	0	90	1351	1550	262	300	1449	4450
0	858	0	178	662	1504	126	300	1449	4457
662	0	126	0	1529	803	298	159	1449	4458
0	110	0	23	1519	1307	296	255	1449	4462
18	893	4	181	578	1513	111	299	1449	4465
836	194	160	35	1421	726	276	145	1449	4466
0	1067	0	220	439	1489	85	299	1449	4469
422	0	82	0	1177	635	224	119	1449	4470
367	0	72	0	1540	1025	300	197	1449	4474
422	0	82	0	1029	606	195	113	1449	4478
0	604	0	129	1001	1506	189	299	1449	4482
197	1129	39	227	800	1529	154	300	1449	4486
254	0	54	0	1452	1258	299	261	1450	4442
0	707	0	143	764	1454	159	300	1450	4446
764	0	159	0	1452	733	299	150	1450	4447
203	233	43	48	1011	1073	209	220	1450	4451
150	883	32	174	824	1490	172	300	1450	4458
824	0	172	0	1452	636	299	130	1450	4459
190	1320	40	257	358	1481	76	291	1450	4462
810	159	169	32	1369	581	282	116	1450	4463
0	717	0	143	852	1468	178	299	1450	4466
873	0	183	0	1422	504	292	99	1450	4467
198	996	42	195	764	1505	159	300	1450	4470
163	1056	35	204	679	1516	142	300	1450	4474
679	0	142	0	1437	703	296	143	1450	4475
0	1073	0	207	481	1497	103	299	1450	4478
488	10	104	2	1452	945	299	193	1450	4479
150	333	32	70	1398	1450	288	300	1450	4483
569	791	121	160	1379	1478	284	300	1450	4487
76	0	16	0	1454	1356	300	278	1451	4443
0	733	0	150	591	1439	119	294	1451	4447
576	34	115	7	1454	891	300	185	1451	4448
17	34	3	7	1454	1405	300	289	1451	4452
0	636	0	130	641	1459	128	300	1451	4459
641	0	128	0	1454	708	300	147	1451	4460
0	768	0	154	806	1478	163	300	1451	4463
900	5	184	1	1414	413	291	85	1451	4464
17	509	3	100	870	1476	177	300	1451	4467
870	0	177	0	1454	483	300	100	1451	4468
0	667	0	136	796	1462	160	299	1451	4471
815	18	165	4	1454	525	300	112	1451	4472
17	718	3	146	743	1471	148	298	1451	4475
778	0	156	0	1454	495	300	106	1451	4476
0	945	0	193	398	1447	83	300	1451	4479
398	0	83	0	1454	980	300	199	1451	4480
0	62	0	13	1387	1449	286	300	1451	4484
0	46	0	10	1454	1239	300	257	1451	4488
0	275	0	55	351	640	72	131	1451	4496
1137	891	234	180	1311	1026	270	209	1451	4496
111	0	22	0	1281	1114	266	230	1452	4444
0	891	0	185	555	1455	115	300	1452	4448
555	0	115	0	1281	838	266	169	1452	4449
61	0	12	0	1250	996	260	210	1452	4453
0	708	0	147	762	1444	159	300	1452	4460
762	0	159	0	1281	438	266	89	1452	4461
84	417	17	86	1250	1422	260	295	1452	4464
0	483	0	100	1117	1447	232	300	1452	4468
0	525	0	112	1035	1421	215	300	1452	4472
0	495	0	106	926	1298	193	275	1452	4476
0	980	0	199	515	1478	106	300	1452	4480
543	0	112	0	1281	691	266	143	1452	4481
0	67	0	13	1281	1223	266	250	1452	4485
388	5	79	1	907	455	190	96	1452	4489
0	506	0	104	403	1098	78	221	1453	4497
436	792	85	154	869	1311	171	259	1453	4498
1097	462	196	96	1441	647	265	133	1459	4427
486	143	86	23	649	285	112	46	1459	4531
113	44	26	8	645	758	131	151	1467	3346
419	456	92	99	646	734	140	155	1507	1841
1281	1233	247	250	1471	1396	289	285	1650	2125
373	1166	75	230	558	1358	111	268	1723	2379
105	305	19	62	739	1090	154	230	1823	2610
474	0	92	0	1208	736	240	150	1843	1819
1030	65	203	13	1496	670	300	139	1952	1469
400	22	80	4	919	337	189	70	1967	298
0	41	0	9	140	179	27	36	2001	1144
906	116	168	24	1367	657	254	133	2065	1986
172	916	31	195	601	1326	122	283	2110	3393
100	584	20	121	401	869	81	178	2245	2520
541	298	104	62	761	594	148	123	2257	1835
