b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	314	145	67	1157	447	233	93	255	340
409	104	77	21	1121	588	213	119	261	343
512	866	105	170	910	1390	185	279	265	346
1273	1146	249	223	1441	1431	280	278	296	381
73	866	15	177	708	1413	137	284	386	484
399	523	84	93	561	681	115	123	255	540
942	152	175	27	1088	360	206	73	441	547
403	883	82	170	680	1254	130	239	462	589
20	1286	5	248	511	1552	105	300	475	606
0	1017	0	210	274	1309	54	271	490	652
997	1127	182	218	1425	1490	261	288	502	704
976	991	191	188	1317	1545	256	297	503	707
911	934	185	193	1304	1225	266	250	517	741
118	596	23	124	340	788	68	162	518	743
435	28	87	4	1536	1074	300	202	536	806
456	314	92	59	703	537	141	104	543	840
1045	246	202	46	1527	636	299	124	545	841
939	957	181	190	1487	1437	290	284	558	861
573	740	109	147	989	1147	188	227	571	883
889	696	168	127	1501	1050	286	192	571	884
815	1292	148	255	1050	1512	195	300	573	885
648	629	129	110	1407	1432	273	263	575	889
202	1359	34	258	436	1602	72	298	577	892
235	51	38	9	912	1192	168	231	581	901
307	141	57	28	771	396	147	78	590	913
1070	791	209	160	1385	998	271	202	591	914
161	608	30	118	1240	1369	249	274	598	926
728	965	131	172	983	1367	180	251	618	952
99	427	20	91	371	921	74	189	622	958
1352	27	251	6	1596	284	300	58	640	985
3	284	1	58	357	557	72	115	641	985
1272	1019	250	194	1485	1389	290	265	664	1014
1069	212	207	43	1444	626	279	133	686	1060
1003	728	199	156	1159	1063	229	223	687	1063
813	51	166	10	1027	413	205	78	1885	1069
1076	677	228	151	1352	1034	285	226	705	1082
814	1048	160	208	1335	1472	268	296	709	1086
793	1319	144	245	1106	1580	208	300	714	1094
273	0	56	0	535	300	109	61	717	1099
790	1088	149	207	1195	1500	231	292	116	1100
1039	244	204	49	1434	708	281	136	717	1100
230	115	44	22	1055	794	205	159	720	1104
1009	328	203	66	1338	525	267	106	728	1125
291	1201	52	236	470	1474	85	290	729	1125
487	128	95	27	1023	810	203	163	735	1134
461	0	86	0	810	556	154	114	740	1142
114	933	23	178	583	1240	119	242	750	1165
615	1032	125	203	1102	1490	220	297	750	1166
274	714	50	132	458	1072	85	199	758	1181
983	229	194	53	1481	748	287	146	770	1215
459	707	92	128	1179	1057	233	200	772	1219
75	1008	17	190	520	1517	105	287	775	1223
564	609	99	106	959	1085	174	199	778	1230
880	126	157	25	1262	297	229	56	778	1233
892	1221	160	234	1626	1397	296	267	778	1237
11	178	2	34	902	770	169	143	789	1254
1081	592	199	117	1495	1131	280	228	790	1258
924	151	169	27	1270	649	238	125	803	1286
918	765	187	159	1469	1187	289	241	804	1287
0	906	0	177	119	1035	23	202	817	1316
878	1027	167	202	1110	1426	217	288	847	1376
371	478	69	99	682	1070	132	218	850	1383
60	392	11	72	184	575	37	107	862	1407
627	551	111	112	963	1003	173	200	868	1422
1062	652	212	125	1255	1147	250	221	890	1459
786	519	147	99	1485	953	275	179	906	1493
976	1172	183	220	1207	1487	228	280	918	1522
568	647	118	122	1232	1453	254	287	929	1545
1005	552	180	110	1463	922	264	183	966	1620
783	340	147	64	1103	773	214	152	967	1621
543	0	107	0	1287	827	263	171	980	1664
91	664	17	136	747	1455	146	286	1016	1709
123	731	28	147	521	1256	107	252	1033	1739
488	13	90	3	1232	677	242	135	1036	1748
878	1126	167	217	1105	1486	211	287	1076	1828
464	4	90	1	841	784	160	151	1076	1828
