b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	994	117	191	928	1270	180	244	27	18
889	1300	169	267	1011	1441	193	295	87	36
546	60	107	10	1024	451	201	86	377	100
294	126	55	27	1037	746	189	144	502	132
367	485	71	101	1459	1190	288	240	631	175
56	1031	11	184	390	1380	78	251	733	210
285	561	56	113	1156	855	228	173	772	224
1029	248	196	50	1563	542	300	105	834	248
892	1067	169	215	1501	1439	291	291	847	254
371	120	69	22	1465	886	280	166	850	256
547	1194	105	215	1108	1382	212	251	857	257
927	1094	171	202	1616	1436	298	266	870	265
566	1146	103	226	1324	1520	250	296	893	274
5	569	1	113	364	991	76	203	910	282
1108	612	203	118	1624	861	295	162	987	317
637	631	122	119	1505	1482	299	284	1028	337
951	585	186	107	1554	999	300	188	1035	341
163	332	32	62	376	506	74	93	1035	341
0	999	0	188	1134	1532	223	290	1036	341
644	493	128	93	1338	881	263	165	1067	358
743	1075	145	207	1370	1374	267	262	1091	370
165	905	33	178	1031	1559	199	300	1112	380
818	210	158	34	1419	569	268	99	1130	391
236	595	45	114	1244	1297	238	248	1144	401
3	203	1	42	873	708	170	140	1164	414
1207	992	229	183	1600	1247	300	230	1171	418
531	749	109	141	1111	1158	221	220	1178	423
712	882	132	174	1390	1436	265	282	1194	433
435	719	90	135	1225	1241	242	232	1201	436
155	1187	28	232	353	1345	59	260	1269	464
154	214	30	43	768	559	151	112	1278	469
971	84	188	17	1086	215	210	43	1302	480
372	830	74	160	696	1046	137	202	1340	495
17	674	3	128	957	984	187	186	1344	497
991	147	194	26	1539	522	295	95	1351	500
906	586	179	108	1492	838	292	154	1352	500
679	758	126	144	903	1257	171	238	1390	511
852	270	156	49	1544	627	287	115	1407	518
0	535	0	105	564	842	108	164	1410	519
834	1083	157	208	1568	1402	297	269	1422	522
435	259	76	48	1585	730	294	130	1424	523
729	34	135	7	1499	1103	276	201	1431	526
477	1056	85	191	653	1211	113	216	1459	533
287	191	53	36	1404	686	265	126	1498	549
652	766	127	139	811	987	158	182	1499	549
612	600	118	118	1328	1039	250	204	1515	558
621	0	115	0	1579	646	299	127	1522	562
724	331	141	68	1370	843	259	165	1527	564
1182	1311	217	253	1608	1555	296	300	1528	564
32	49	6	8	583	266	109	48	1529	565
370	998	75	184	723	1224	139	226	1536	567
223	36	52	5	433	271	90	48	1540	569
237	1023	47	198	1352	1462	269	282	1562	575
136	600	25	121	1063	1017	206	199	1584	583
99	688	17	132	804	1115	146	208	1591	586
668	104	116	22	1142	431	211	89	1592	587
399	496	77	94	1330	907	267	174	1600	590
165	0	33	0	1587	749	295	141	1610	594
8	749	1	141	937	1239	166	224	1611	594
981	1363	187	259	1195	1576	227	298	1616	596
938	661	176	123	1526	1112	294	213	1634	606
1108	175	214	35	1407	414	271	83	1652	614
286	1347	51	236	571	1568	111	282	1682	622
305	535	65	108	971	979	186	191	1705	631
38	1064	7	207	913	1538	181	300	1706	631
551	0	95	0	1403	520	268	105	1721	638
553	1040	103	205	1277	1534	245	300	1727	640
19	315	3	58	649	747	128	144	1738	645
121	903	22	176	366	1364	69	261	1742	648
102	1049	18	194	1172	1612	222	299	1768	658
924	12	178	2	1640	296	300	47	1775	661
261	20	50	4	564	202	102	34	1835	686
155	285	26	56	611	597	106	110	1845	690
173	1378	39	251	459	1620	96	300	1846	690
41	596	8	116	1510	1426	282	266	1856	696
713	11	147	2	1476	543	300	103	1864	700
617	1198	118	224	1425	1581	275	297	1877	707
19	12	3	2	1311	1199	262	234	1878	708
1209	1240	235	245	1519	1443	293	283	1893	715
682	1311	135	244	1220	1624	231	300	1902	719
302	1012	57	182	1335	1619	263	298	1907	721
354	326	64	62	1583	973	297	185	1911	724
66	132	12	23	543	542	108	103	1913	725
849	234	160	45	1362	759	254	138	1949	737
270	344	52	67	460	504	90	100	2024	765
195	154	35	29	896	442	167	80	2026	766
898	327	175	67	1503	805	300	158	2055	778
120	835	21	162	1386	1391	265	266	2056	778
1240	866	213	164	1662	1094	292	208	2081	790
840	59	166	9	1417	536	269	94	2122	806
118	592	26	106	1333	1607	259	297	2123	806
1089	1016	213	193	1537	1262	299	236	2143	817
341	622	63	116	1627	1375	291	252	2151	820
820	0	156	0	1292	371	249	70	2152	821
1184	1188	231	230	1508	1471	298	285	2177	831
1272	1307	251	269	1410	1452	280	300	2191	836
1085	1424	196	262	1335	1627	245	300	2220	847
1335	0	245	0	1637	297	297	52	2220	848
82	898	15	169	589	1178	105	218	2226	849
24	1270	5	235	336	1591	67	299	2240	854
