b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	475	87	87	1126	1075	224	198	150	144
35	843	5	159	242	966	42	183	208	172
804	0	151	0	1059	223	201	43	315	235
214	710	44	131	582	1112	118	209	338	251
600	287	122	60	788	585	161	119	434	308
118	0	23	0	639	479	125	95	524	380
690	1321	141	250	897	1567	182	300	551	402
429	425	84	85	1480	1304	299	268	555	405
856	130	177	28	1150	278	235	56	593	435
749	0	150	0	1125	323	227	67	607	447
822	188	165	38	1188	436	239	89	627	463
472	431	101	88	764	972	161	197	628	463
1289	5	238	1	1596	292	300	58	640	475
24	165	6	32	354	485	71	98	641	475
627	609	124	119	918	874	179	168	651	481
83	1071	15	208	833	1522	166	300	654	484
885	649	163	126	1545	1034	289	202	670	502
300	873	54	165	1063	1582	204	300	671	503
1063	0	204	0	1561	406	299	78	671	504
91	507	20	99	715	1116	143	218	672	504
202	29	41	7	787	560	147	100	675	506
359	627	67	119	671	847	125	160	702	529
1352	847	256	160	1573	1036	300	198	702	529
103	0	19	0	1103	828	211	159	731	559
1163	463	216	88	1498	794	282	152	745	574
682	88	129	17	823	243	155	46	745	574
466	1206	91	236	1268	1526	248	300	746	574
95	113	20	22	412	444	89	95	747	575
169	1001	32	187	432	1263	87	243	772	606
737	369	138	65	957	516	181	96	789	626
146	154	29	27	1379	1113	255	199	792	633
729	983	154	185	1051	1284	221	246	807	646
272	998	53	190	860	1577	163	299	854	689
1157	259	221	52	1514	627	288	122	878	711
735	125	137	23	1588	1361	300	266	880	715
747	743	153	142	1491	1387	298	263	1672	737
301	47	62	10	804	451	172	95	1673	738
464	856	91	160	1512	1549	296	295	911	739
581	1119	121	209	957	1569	197	300	929	754
934	0	192	0	1359	508	280	105	929	755
233	679	43	125	567	971	114	188	2110	792
153	705	31	137	1083	1503	222	299	980	794
450	44	87	8	1524	1064	300	211	995	808
10	1129	2	223	270	1366	49	266	996	808
202	101	43	20	470	430	97	84	1033	855
56	0	13	0	961	1523	188	293	1110	936
16	176	4	36	358	683	78	138	1124	956
494	453	98	89	1245	1498	250	297	1169	1026
115	3	21	1	811	681	164	138	1235	1127
314	391	60	74	661	666	128	128	1255	1158
867	833	170	161	1060	1024	210	200	1277	1183
173	934	31	173	534	1356	94	249	1346	1259
706	13	139	2	1020	368	201	71	1348	1263
1313	845	246	164	1605	1085	300	208	1358	1273
309	3	56	1	1062	677	208	137	1359	1274
1220	1217	241	249	1421	1477	280	300	1359	1274
242	932	44	177	779	1471	148	279	1362	1277
1167	818	230	154	1455	1113	287	215	1364	1280
826	1392	163	272	1067	1530	211	300	1365	1280
265	867	52	173	1016	1409	197	274	1367	1281
170	0	33	0	999	721	196	141	1379	1288
428	999	86	200	701	1283	140	256	1385	1293
1230	179	233	34	1581	649	300	123	1419	1324
203	11	43	2	1437	1325	296	267	1450	1348
71	4	15	1	1438	1349	296	276	1451	1349
95	0	19	0	1235	1052	257	220	1452	1350
774	1331	162	246	1054	1633	213	299	1484	1374
970	123	188	22	1372	565	268	109	1485	1377
918	211	181	42	1465	625	300	132	1495	1389
361	1302	68	237	553	1548	106	288	1535	1432
483	233	92	49	685	378	132	78	1535	1433
692	0	143	0	1159	887	235	187	1540	1439
1174	36	238	6	1498	486	300	90	1540	1440
0	486	0	90	308	776	67	151	1541	1440
782	610	150	118	1211	1490	234	292	1544	1444
0	322	0	61	1173	1484	230	286	1545	1445
1166	216	229	43	1508	622	299	124	1545	1446
686	1193	141	241	881	1444	181	291	1546	1446
759	17	148	4	1106	378	212	69	1566	1465
866	845	164	169	1101	1052	215	217	1569	1468
643	0	124	0	911	288	177	56	1572	1473
308	553	60	107	969	1307	189	257	1597	1499
112	197	21	40	463	541	90	109	1600	1502
43	0	7	0	241	168	48	33	1608	1511
105	748	21	144	1184	1545	240	300	1620	1522
1184	0	240	0	1456	317	300	69	1620	1523
0	317	0	69	532	809	108	170	1621	1523
292	703	55	138	596	860	119	171	1638	1542
354	0	67	0	900	531	176	107	1654	1558
314	1052	64	211	820	1474	168	300	1655	1558
373	889	76	177	1023	1526	202	299	1663	1564
1041	0	206	0	1520	512	300	104	1663	1565
0	512	0	104	765	1506	149	300	1664	1565
34	1194	7	225	291	1527	59	290	1672	1571
756	304	145	61	1261	470	242	94	1684	1579
566	1087	115	210	776	1280	155	247	1677	1588
235	82	48	17	773	566	154	116	1693	1590
499	1252	104	243	769	1540	159	300	44	1596
115	596	22	123	435	917	78	181	1702	1597
1064	6	194	1	1313	217	244	45	1702	1598
283	942	55	174	660	1277	128	239	1716	1612
1221	665	244	124	1483	894	300	171	1725	1623
373	585	70	121	1146	1489	215	292	1742	1643
5	131	1	25	914	1191	180	233	1743	1644
15	655	3	122	328	956	64	182	1752	1659
1102	763	211	149	1535	1371	300	274	1772	1680
105	13	22	3	487	475	99	93	1773	1681
285	405	54	78	1051	1154	205	224	1776	1685
22	333	4	66	1099	1565	207	300	1791	1700
651	83	129	18	1481	950	298	195	1796	1705
18	968	3	198	438	1427	88	295	1797	1705
435	114	87	22	1498	966	300	194	1797	1706
0	966	0	194	399	1521	73	300	1798	1706
388	0	71	0	642	214	122	45	1798	1707
135	508	26	101	578	898	123	185	1823	1734
894	0	174	0	1469	535	286	100	1826	1741
1252	381	241	73	1557	887	296	165	112	1742
74	295	14	60	710	648	144	132	1917	1863
237	139	45	24	1505	1102	300	213	1925	1870
440	268	84	50	686	524	132	96	793	1882
1249	5	240	1	1544	326	295	62	1948	1895
345	543	73	114	1361	1123	270	230	1953	1901
400	364	80	66	573	569	118	111	1967	1912
393	528	75	92	1498	1569	296	299	1972	1920
4	50	1	10	387	399	65	69	1977	1924
639	967	123	181	898	1238	175	234	2008	1957
59	145	10	28	354	461	69	92	2059	2015
190	1204	35	225	647	1626	114	300	2062	2018
1304	7	258	1	1484	162	296	34	2066	2027
844	553	144	100	1531	1192	283	229	2073	2033
264	158	49	26	711	544	137	104	2076	2036
329	1207	64	223	743	1577	149	300	2078	2037
957	623	184	128	1510	1179	292	236	2096	2055
168	9	36	2	799	232	153	42	2104	2063
172	886	31	172	593	1354	120	271	2110	2068
1308	843	238	160	1645	1160	300	219	2109	2069
564	1145	109	220	716	1282	141	250	2123	2081
413	27	79	5	575	147	113	29	2127	2085
14	113	3	22	996	907	199	180	2132	2095
80	1245	17	238	381	1569	74	300	2145	2114
381	0	74	0	1448	1061	282	212	2145	2115
1125	181	217	39	1303	338	253	71	2153	2123
363	326	70	65	1490	1048	295	210	2191	2169
0	1048	0	210	383	1456	81	296	2192	2169
188	1200	38	234	595	1550	118	300	2194	2171
1035	462	185	93	1650	1102	300	212	2220	2196
1210	1071	214	194	1611	1258	299	236	2221	2197
224	1285	46	241	396	1436	80	271	2222	2197
169	187	35	35	401	428	81	83	2245	2221
394	547	78	112	746	790	144	158	2256	2235
714	0	141	0	1167	570	231	109	2263	2244
465	0	92	0	978	384	178	65	2266	2247
673	802	132	154	1395	1531	272	300	2267	2248
848	701	171	138	1472	1122	290	222	2268	2249
1308	132	242	26	1601	455	299	91	2272	2255
