b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	113	120	23	1414	1038	272	193	17	20
1147	210	221	41	1381	448	269	89	55	50
156	148	30	28	575	688	105	128	66	58
7	251	1	46	276	582	48	105	78	67
0	444	0	90	476	770	90	148	86	71
625	95	124	19	1029	445	206	86	115	91
487	1077	85	195	977	1657	172	300	123	95
1255	802	241	159	1390	1179	268	235	133	102
1263	657	228	121	1617	993	296	186	137	104
443	171	81	32	771	526	137	95	137	104
699	918	135	178	1202	1402	238	271	189	127
116	573	22	110	421	924	83	181	191	128
142	11	24	2	479	226	89	45	193	129
903	49	170	9	1519	639	284	120	266	159
453	1164	84	238	1107	1443	206	289	324	190
875	591	166	112	1469	1236	283	241	337	197
1065	535	191	107	1543	1240	285	240	368	216
702	212	143	42	1089	719	221	140	382	225
283	13	54	2	918	703	180	133	387	228
558	643	102	118	1368	1601	260	299	405	234
27	986	5	179	544	1516	101	278	411	239
500	962	97	180	1035	1461	203	277	413	240
942	909	175	173	1347	1083	256	211	441	256
169	207	32	40	630	881	116	170	446	261
0	1378	0	261	311	1578	64	300	467	266
32	346	8	78	394	697	90	158	481	275
359	1115	71	208	559	1489	109	278	509	293
266	1172	49	229	616	1511	120	300	559	330
833	900	167	186	1444	1355	289	274	562	333
1213	1009	231	176	1580	1480	300	264	563	334
889	1227	172	241	1540	1437	298	281	566	336
769	685	145	135	958	1443	182	276	571	340
773	104	141	20	1558	1064	288	198	582	350
6	213	1	43	227	542	45	107	591	356
817	309	155	57	1421	779	267	148	596	362
724	75	130	13	1245	769	225	139	618	373
0	907	0	180	588	1170	119	234	621	376
1116	924	214	176	1533	1353	290	253	648	393
360	575	70	103	1472	1441	284	269	651	395
620	32	116	6	1642	1214	298	219	660	401
163	375	33	70	735	1345	143	253	666	405
235	200	43	34	995	1143	176	205	681	414
697	156	134	29	1104	736	216	140	688	419
480	798	85	147	775	992	145	184	694	424
686	865	135	165	1555	1568	298	300	698	427
0	48	0	10	492	671	93	132	699	428
800	1091	146	215	1205	1305	225	258	714	437
683	12	135	2	1338	832	267	169	728	449
899	802	176	163	1195	1156	234	230	735	453
433	7	85	2	849	239	159	42	738	455
5	649	1	118	716	1361	136	245	742	457
91	947	17	185	484	1447	90	277	767	476
1217	40	233	8	1473	243	286	48	770	480
764	1271	143	249	968	1465	181	286	773	481
696	257	137	50	1271	1067	244	200	775	484
515	937	101	182	1120	1518	224	300	786	493
175	103	32	20	880	648	165	125	797	501
302	546	52	98	1148	1249	209	228	799	503
975	314	183	58	1433	867	267	162	800	504
6	931	1	176	291	1329	54	248	814	513
557	245	108	44	1567	1226	292	224	819	518
208	208	44	43	1173	1053	227	204	822	520
681	882	134	170	1400	1397	281	277	828	523
12	332	2	61	841	1314	161	244	831	526
654	484	127	99	1382	1319	267	258	834	527
159	732	31	134	914	1610	174	300	840	530
103	490	20	96	1151	1574	222	300	841	532
1255	146	242	30	1460	513	280	96	841	533
874	20	170	6	1407	458	281	97	842	534
149	135	29	26	768	369	146	70	846	537
892	109	169	19	1521	1099	296	224	847	538
365	255	68	44	1301	1605	248	297	850	541
65	14	13	2	1494	1544	287	294	857	546
770	258	141	46	982	507	182	94	863	552
1349	1145	266	218	1482	1370	295	265	865	554
65	0	13	0	523	704	98	129	866	555
1174	231	223	44	1306	371	250	72	866	556
1008	366	187	73	1607	1185	297	229	870	560
36	993	7	184	220	1384	44	258	891	578
394	233	71	41	1177	454	222	86	893	581
27	929	4	167	381	1278	68	236	897	584
880	1293	163	235	1244	1637	231	297	917	601
1155	160	222	31	1483	534	290	106	927	611
112	173	22	31	538	565	97	99	932	614
1176	0	215	0	1463	254	271	47	945	628
1020	912	183	167	1514	1586	274	297	966	644
296	0	53	0	929	459	176	87	978	653
744	823	151	154	1306	1387	260	266	979	653
564	759	111	147	1118	1107	229	220	980	654
97	1085	18	209	670	1545	129	299	984	656
966	151	186	30	1497	745	286	143	984	657
319	382	54	71	898	987	163	184	987	658
109	696	19	132	588	1111	111	211	990	661
346	1294	66	229	772	1661	149	300	1002	670
123	13	21	2	1383	879	251	161	1011	681
385	405	75	76	1310	1328	255	261	1016	686
992	191	197	40	1411	722	286	155	1023	692
1081	487	199	95	1588	1241	300	247	1030	700
186	227	36	47	1447	1420	281	266	1035	705
10	941	2	184	325	1536	59	300	1036	706
488	67	90	12	1449	1065	285	211	1036	707
666	201	121	42	1406	1018	262	200	1037	708
593	177	116	34	1047	906	208	179	1044	716
620	359	115	64	1373	978	272	190	1046	719
1007	1087	193	217	1312	1511	250	299	1049	722
4	510	1	98	205	666	37	126	1054	727
757	10	132	2	1522	968	287	196	1054	728
607	6	117	1	1424	1078	277	216	1066	740
527	100	105	19	1338	1121	263	224	1067	741
134	197	27	39	592	551	109	110	1072	747
0	355	0	71	1167	1361	232	267	1073	748
52	584	11	118	510	1532	97	298	1076	751
510	123	97	24	898	535	171	105	1076	752
127	553	24	109	730	935	145	188	1078	754
1127	1069	214	199	1384	1304	265	247	1069	755
1174	483	228	88	1548	1103	299	205	1078	755
30	1185	6	222	957	1554	177	294	1079	755
663	510	128	98	1041	891	201	168	1086	764
964	5	193	1	1478	514	292	96	1090	769
8	539	1	101	437	1184	85	231	1091	769
271	738	54	147	1241	1547	237	298	1103	783
492	1170	95	233	704	1343	138	270	1105	786
7	916	1	186	250	1404	42	277	1107	788
231	348	47	70	774	1231	158	251	1109	791
34	1017	8	196	222	1318	46	254	1110	792
82	94	16	18	688	801	134	158	1112	796
879	56	168	10	1445	1172	279	230	1112	797
709	966	142	198	1101	1206	221	247	1113	798
908	81	183	16	1453	661	287	131	1115	801
0	29	0	5	621	957	127	189	1124	813
389	317	74	63	629	906	121	180	1127	817
187	61	34	15	1461	1281	272	255	1132	825
1138	877	221	160	1266	1005	247	186	1133	827
1006	1198	170	214	1312	1615	232	294	1137	834
644	521	105	89	1027	712	174	124	1137	834
1093	169	206	34	1430	703	272	140	1140	840
227	51	42	9	710	842	136	161	1143	844
207	787	39	151	697	1443	132	278	1146	849
515	27	101	5	932	933	180	178	1149	855
263	21	49	3	1067	787	197	146	1151	858
936	908	182	177	1148	1075	226	211	125	861
957	162	190	28	1360	891	272	166	1163	879
351	584	64	106	867	1039	168	193	1164	880
681	221	130	38	1208	1197	227	229	1165	882
254	70	50	14	1245	1010	250	194	1169	887
