b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	971	37	191	1538	1412	300	284	729	162
960	1043	180	205	1423	1175	265	231	800	183
573	1195	103	235	1051	1450	188	281	909	219
903	0	181	0	1486	401	295	78	1028	264
643	371	125	73	1041	555	201	105	1086	290
730	878	142	178	1370	1104	267	223	1091	291
158	245	32	51	1105	786	212	153	1112	298
799	0	145	0	1104	213	198	39	1174	334
23	791	4	155	723	1278	143	249	1187	337
49	1166	10	221	739	1558	135	297	1204	352
115	186	19	39	883	472	168	97	1224	359
65	257	10	52	502	495	96	100	1344	403
891	593	163	116	1534	1083	285	206	1407	421
507	1017	90	194	1088	1554	194	300	1611	480
0	880	0	177	1311	1221	235	237	1623	483
22	613	5	127	296	817	63	172	1646	496
751	323	142	63	1624	639	300	119	1718	529
877	523	165	107	1587	892	298	174	1911	613
180	15	35	3	822	312	169	67	1913	614
470	109	94	21	1167	719	226	142	1922	616
468	57	80	11	1037	281	185	51	1977	638
668	822	132	163	1328	999	253	197	1998	645
1094	875	201	178	1521	1448	290	297	2075	669
315	596	63	117	640	814	123	159	2107	677
