b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	846	138	169	914	1157	175	229	365	947
1136	82	222	17	1321	267	260	55	1569	1110
1190	444	232	84	1525	760	298	146	656	1251
657	1076	124	211	1147	1510	223	300	656	1252
1147	0	223	0	1533	393	300	79	656	1253
23	360	5	72	555	1005	109	200	657	1253
298	0	63	0	707	397	142	78	1953	1955
215	423	43	85	630	921	129	188	146	2158
663	385	125	72	964	942	184	181	365	3471
106	483	21	96	678	1120	131	220	2207	3486
702	967	136	179	1160	1360	224	251	2207	3488
674	42	124	7	1355	676	257	131	2208	3489
0	370	0	77	951	1121	181	219	2208	3490
402	797	78	156	1046	1356	203	268	2207	3492
1127	1254	220	251	1336	1476	263	297	1569	3501
1136	44	222	9	1321	229	260	47	1569	3503
507	966	110	195	1075	1406	214	274	1541	3734
0	701	0	152	260	933	45	193	1697	3809
0	463	0	90	196	646	32	120	1697	3814
0	771	0	143	265	1035	46	189	1697	3820
176	1346	31	259	313	1503	66	298	194	4854
13	1010	3	199	490	1498	99	300	657	5248
1027	77	201	14	1319	362	258	70	656	5249
23	111	5	22	555	689	109	138	657	5250
657	27	124	6	1253	565	245	115	656	5251
646	84	122	15	902	335	173	65	365	5348
1094	374	201	72	1431	831	271	164	2075	5386
303	1009	59	206	675	1378	130	275	296	5414
0	548	0	107	940	1003	182	200	11	5558
14	770	3	146	271	1017	57	198	656	5559
1127	130	220	26	1321	358	260	73	1569	5641
1190	4	232	1	1525	298	298	58	656	5816
23	279	5	54	555	788	109	155	657	5816
797	89	153	18	1182	431	230	88	656	5981
207	163	41	32	621	487	127	99	146	6282
527	718	99	150	1448	1448	289	297	2097	6695
0	171	0	36	265	435	46	82	1697	6840
402	1082	78	217	773	1499	149	298	2207	6860
16	221	3	43	1303	1535	247	299	2208	6861
1293	0	245	0	1557	332	296	63	2208	6862
1358	906	257	185	1589	1159	300	231	2124	7110
990	0	194	0	1506	486	294	95	656	7361
42	499	9	98	555	1012	109	201	657	7361
1177	0	229	0	1533	335	300	67	656	7362
23	307	5	61	555	771	109	153	657	7362
13	875	3	175	555	1334	109	266	657	7363
13	209	3	41	516	709	103	143	657	7364
1289	794	237	155	1632	1532	299	290	655	7366
31	0	6	0	470	367	89	73	656	7367
355	423	72	88	1199	1061	226	208	943	7380
435	498	84	96	1565	1536	300	290	2207	7439
49	0	10	0	1195	1233	227	231	2208	7440
49	772	9	148	477	1516	93	299	2207	7441
477	10	93	2	1565	1045	300	198	2207	7442
0	1045	0	198	509	1605	94	300	2208	7442
35	1292	6	254	224	1523	44	300	2207	7443
509	0	94	0	1427	1094	273	215	2208	7443
338	186	66	37	1565	1174	300	223	2207	7444
0	1174	0	223	572	1584	107	298	2208	7444
657	822	124	170	1235	1266	242	260	656	7612
778	747	149	144	1349	1480	268	300	1952	7931
397	146	76	28	1306	1219	253	239	365	8061
498	66	95	14	1420	998	274	194	365	8064
663	372	125	73	922	601	176	117	365	8066
1054	9	208	2	1396	468	278	98	1952	8416
578	605	112	122	1382	1374	275	278	1952	8422
1044	700	209	153	1402	1016	284	219	936	8552
663	244	125	47	922	473	176	91	365	8806
289	536	53	107	1168	1531	223	300	365	8807
1168	0	223	0	1420	147	274	30	365	8808
557	11	105	2	1306	889	253	174	365	8811
690	592	132	122	851	773	164	159	27	8888
0	464	0	90	147	895	28	178	2139	9148
1358	469	257	94	1589	711	300	138	2124	9815
1295	1027	257	200	1487	1375	298	271	2315	9885
1295	228	257	45	1487	576	298	116	2315	9892
189	444	34	89	313	567	66	121	194	10329
138	1086	29	213	308	1272	67	254	1541	10339
614	14	117	2	1335	900	259	177	365	10971
609	335	116	66	922	647	176	125	365	10972
1027	593	201	118	1525	1437	298	287	656	10982
62	5	13	1	555	517	109	104	657	10983
129	940	27	180	685	1238	140	242	1651	11024
288	204	61	39	560	799	114	151	1953	11995
844	1155	161	225	1414	1416	273	276	365	12236
702	284	136	54	1202	767	231	145	2207	12240
0	855	0	162	909	1556	172	297	2208	12240
338	99	66	18	1565	1556	300	295	2207	12243
25	0	5	0	1273	1568	241	300	2208	12244
345	571	66	111	675	824	130	162	720	12397
1358	1213	257	255	1589	1454	300	299	2124	12672
1073	0	215	0	1250	179	246	32	366	13049
783	724	147	145	1103	1054	214	212	967	13079
336	1265	67	254	595	1481	122	300	366	13109
603	27	124	6	750	176	153	36	366	13110
921	5	176	1	1215	290	241	63	363	13113
630	24	120	5	1335	753	259	145	365	13114
1050	734	210	141	1264	951	249	181	366	13114
673	520	127	95	964	787	184	148	365	13129
100	1313	15	245	434	1571	76	289	120	13428
