b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	89	85	18	1504	1212	300	244	1843	533
286	211	58	40	1210	1539	241	300	1844	534
287	445	55	90	719	918	144	189	1280	541
545	77	110	16	766	273	154	53	1677	783
0	604	0	124	649	1326	116	261	1199	1005
253	546	46	108	967	1282	172	252	1199	1006
0	1198	0	242	489	1511	88	300	1199	1008
3	1171	1	244	293	1440	62	300	1921	1145
1208	1206	228	255	1381	1412	267	300	1945	1160
0	56	0	11	350	428	67	82	1453	1307
1255	0	245	0	1519	241	300	50	1448	1470
0	241	0	50	1295	1449	249	279	1449	1470
0	15	0	3	1429	1201	294	246	1450	1471
207	3	43	1	1454	1358	300	280	1451	1472
167	0	34	0	1297	1214	270	248	1452	1473
745	72	137	17	975	303	185	65	2032	1679
745	337	137	76	975	531	185	115	2032	1817
1161	974	222	200	1577	1325	299	265	878	2466
149	926	32	184	591	1465	126	300	807	2472
28	201	7	45	283	440	59	95	807	2475
240	444	47	94	827	1290	167	268	1703	2477
216	56	42	11	427	316	84	64	1703	2478
296	500	61	112	492	733	104	162	807	2481
681	41	131	9	971	570	188	115	27	2503
372	436	76	86	502	586	104	118	209	2866
230	1109	40	227	391	1309	72	268	1971	2866
0	540	0	112	853	1159	173	237	399	2974
0	472	0	94	201	748	39	147	400	2975
989	734	196	155	1508	1359	299	275	1964	3068
790	999	154	197	1354	1526	264	300	1965	3069
127	0	27	0	827	687	162	134	1965	3069
0	210	0	45	880	1196	179	246	1966	3070
289	221	55	43	858	804	169	163	1776	3092
1426	0	272	0	1588	166	300	29	880	3674
0	166	0	29	890	1074	174	207	881	3674
0	46	0	9	835	907	160	179	881	3677
0	1223	0	233	551	1561	105	300	731	3716
551	4	105	1	1103	885	211	172	731	3717
628	802	122	164	1159	1320	233	274	526	3947
979	608	194	132	1508	1270	299	261	1964	4607
0	1275	0	262	179	1455	37	300	1965	4607
179	0	37	0	1414	1513	277	300	1965	4608
13	238	2	49	880	1127	179	232	1966	4609
1007	203	204	45	1266	515	261	111	964	4611
453	896	89	195	852	1184	162	247	635	4677
42	248	7	48	504	832	94	156	13	5060
1358	1053	257	226	1589	1306	300	272	2124	5163
975	1211	191	255	1229	1382	243	292	1454	5779
745	1021	137	205	975	1227	185	248	2032	7001
1055	53	212	11	1432	580	291	125	1444	7608
586	389	117	82	811	815	168	177	1603	7672
799	390	150	81	1070	1199	203	248	1942	8120
405	136	80	29	1231	601	249	126	1580	8212
536	1058	94	212	995	1497	184	300	1539	8388
995	0	184	0	1625	637	300	117	1539	8389
0	637	0	117	207	852	48	165	1540	8389
263	342	51	72	774	1067	159	223	1797	8399
879	319	179	60	1255	701	255	137	1797	8400
202	375	47	78	433	655	90	132	1540	8418
168	257	31	50	558	549	110	111	1580	8668
990	587	199	119	1231	872	249	180	1580	8668
339	1332	63	269	479	1478	91	299	731	9191
770	642	158	127	920	813	188	161	417	9474
266	785	50	165	603	1159	116	242	2176	9707
1343	969	269	201	1496	1124	300	231	1643	10914
102	0	20	0	328	251	69	52	1644	10915
1219	994	237	201	1519	1243	300	252	1448	11161
317	0	61	0	1529	1120	298	216	1449	11162
0	1178	0	226	342	1519	73	300	1450	11162
342	0	73	0	1452	1184	299	245	1450	11163
0	1184	0	245	172	1430	37	300	1451	11163
172	0	37	0	1454	1316	300	272	1451	11164
171	0	35	0	936	756	195	159	1452	11165
1036	603	209	133	1230	851	248	184	2280	11262
1117	729	224	157	1330	928	269	198	1963	11392
1187	355	228	68	1535	719	300	143	254	12809
992	447	188	89	1543	979	292	187	361	12894
922	807	176	174	1235	1208	248	264	2087	14522
