b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	587	106	110	910	978	177	186	11	726
1061	339	199	63	1399	600	262	115	56	1295
571	546	96	105	743	736	130	143	65	1321
0	477	0	94	368	862	70	168	86	1376
766	365	143	68	1004	541	190	103	325	1678
1176	1260	234	241	1343	1420	267	272	331	1686
6	1215	1	230	348	1547	71	298	467	1870
118	928	24	177	633	1132	129	218	741	2484
131	0	27	0	382	263	77	52	812	2674
720	194	138	38	1543	970	300	186	869	2810
450	740	87	139	819	1106	161	215	995	3103
323	799	66	156	816	1167	167	233	1655	5254
451	188	98	38	914	702	200	149	2057	6254
