b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1018	15	219	451	1419	89	300	97	694
1259	880	225	181	1613	1329	300	276	184	856
612	883	128	189	1019	1259	215	270	209	2132
447	648	88	135	1238	1335	248	273	454	772
19	938	4	189	430	1385	82	275	484	42
501	564	101	112	906	1039	180	207	639	949
250	591	55	126	1086	780	228	167	689	607
385	0	73	0	1103	850	211	161	731	160
520	257	97	57	862	485	165	104	839	1595
1044	890	209	189	1402	1217	284	258	936	1534
819	1150	163	242	978	1416	198	298	964	2514
12	1067	2	205	344	1434	71	284	971	200
404	75	84	18	574	248	121	55	971	201
0	599	0	128	294	841	57	176	1240	24
107	11	21	2	298	193	58	37	1240	26
1343	812	269	173	1496	967	300	203	1643	626
1343	547	269	116	1496	702	300	146	1643	1989
0	967	0	203	273	1451	56	300	1644	626
0	702	0	146	317	1236	67	255	1644	1989
799	833	150	174	1070	1143	203	237	1942	887
485	957	91	200	863	1362	166	283	2134	635
489	1235	103	250	744	1473	153	296	2275	1142
