b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	907	52	174	486	1160	90	224	10	91
958	949	182	180	1451	1608	273	300	14	99
178	453	34	90	470	774	91	154	22	143
82	1123	17	213	313	1475	62	280	23	147
359	721	70	137	894	947	174	179	24	150
46	802	8	151	226	997	44	190	26	158
940	683	173	133	1257	987	232	188	30	172
240	385	48	66	1015	775	201	146	40	202
1091	1194	211	231	1334	1324	260	259	41	204
167	853	31	163	892	1367	173	263	43	209
16	886	3	170	465	1438	91	279	45	213
70	66	13	12	526	960	99	183	48	226
492	454	99	91	1203	956	233	192	55	243
233	134	43	28	663	375	128	76	57	253
470	278	89	50	1231	1450	234	276	60	261
620	569	119	114	1206	1124	233	219	61	263
180	675	32	129	626	1027	120	201	64	271
749	424	131	80	1149	811	200	146	65	272
641	45	117	8	1586	900	290	176	66	277
1070	69	198	13	1580	416	299	84	67	279
9	814	2	155	434	1146	83	218	70	289
635	992	120	186	876	1193	168	223	70	290
864	603	168	115	1407	983	280	195	72	296
482	346	85	63	1087	1388	200	262	74	297
13	63	2	12	576	576	106	106	77	302
374	951	70	185	915	1327	168	252	82	311
1364	980	262	189	1547	1120	300	219	85	320
484	17	93	3	1102	388	212	74	90	326
931	157	179	32	1278	539	243	102	91	329
324	344	61	65	593	918	109	175	93	334
0	786	0	155	831	1522	170	300	94	338
1219	48	244	9	1500	281	294	50	94	339
758	1386	139	255	929	1586	177	299	96	343
97	14	21	3	837	1091	163	209	97	345
252	0	52	0	1247	709	238	136	98	346
754	1216	145	229	984	1581	188	300	103	352
1184	165	217	31	1636	1092	300	203	102	353
765	189	153	36	1211	678	236	130	104	357
895	895	177	172	1462	1155	275	220	106	362
86	348	16	61	392	738	77	139	108	365
1219	756	229	136	1577	1111	300	206	109	367
0	1028	0	188	171	1199	38	226	110	367
760	60	143	11	1053	371	199	69	111	369
809	217	154	41	1527	1067	290	195	113	376
44	728	9	137	400	1062	80	205	115	377
