b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	109	66	22	806	672	165	134	216	35
363	81	76	18	823	441	168	90	2182	113
1343	754	269	156	1496	913	300	187	1643	259
29	1111	5	227	328	1432	69	291	1644	259
1341	1330	255	274	1467	1447	279	297	2134	312
933	174	177	36	1175	420	224	85	1464	314
141	997	28	202	572	1479	115	300	2126	317
897	730	180	154	1328	1101	268	230	607	347
144	1145	29	241	368	1428	76	300	1439	377
368	0	76	0	730	376	145	72	1439	378
233	1210	48	249	449	1434	90	293	1295	443
1127	574	224	121	1386	808	279	170	27	445
1076	887	206	190	1471	1309	282	272	1882	450
