b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	756	95	154	837	1135	172	230	44	1354
1361	421	255	83	1535	595	290	118	122	1801
936	261	182	52	1148	493	226	99	125	917
890	646	176	132	1060	814	210	165	139	2291
617	731	123	154	917	1084	187	229	145	575
1199	1177	246	230	1312	1289	269	253	145	1451
831	489	168	95	1081	769	218	151	155	312
1263	625	226	127	1613	951	300	195	184	151
1150	968	227	187	1321	1169	264	229	228	180
996	1015	198	194	1223	1288	243	245	241	1236
992	263	188	53	1543	1108	292	210	361	1485
474	0	94	0	1469	1142	290	228	400	1816
152	1114	29	221	526	1507	101	300	401	1816
533	62	103	11	1001	625	194	124	401	1817
12	809	2	158	618	1493	120	297	402	1817
0	370	0	75	198	619	38	123	403	1451
130	782	26	150	788	1309	161	262	434	1014
212	56	44	12	527	729	109	147	514	2272
1070	595	216	121	1277	795	257	162	607	1277
212	629	41	130	451	924	90	190	614	785
1214	209	244	39	1471	491	300	100	627	1354
121	1184	26	235	440	1512	88	300	639	1152
571	0	113	0	906	380	180	77	639	2142
555	7	104	1	935	211	179	41	839	303
887	36	182	7	1368	753	282	154	929	1209
830	484	163	97	1264	1254	256	257	955	1306
664	218	129	40	869	453	169	86	1147	800
881	205	169	43	1342	677	266	144	1150	598
1073	0	206	0	1240	185	239	36	1238	1479
107	1137	24	226	403	1416	88	285	1271	7
266	0	55	0	613	449	125	90	1295	605
896	707	172	137	1086	881	210	172	1302	328
809	0	159	0	1383	581	274	115	1383	631
775	54	155	11	1465	841	298	174	1444	956
10	841	2	174	683	1333	141	273	1445	956
669	50	138	9	1463	671	300	131	1445	957
1222	767	238	152	1516	1027	299	205	1448	2191
0	1038	0	207	524	1542	100	300	1449	2191
524	0	100	0	1522	988	297	194	1449	2192
0	1046	0	204	452	1487	97	300	1450	2192
452	0	97	0	1452	1052	299	217	1450	2193
316	0	64	0	1454	1273	300	265	1451	2194
0	1273	0	265	227	1446	46	300	1452	2194
227	0	46	0	1281	1140	266	242	1452	2195
933	87	177	18	1175	335	224	68	1464	2201
5	282	1	56	629	1016	127	202	1467	405
512	948	97	190	720	1133	142	228	1589	1348
788	41	151	8	1496	935	300	193	1952	702
1334	315	247	65	1588	582	299	118	1957	1550
940	293	181	61	1569	1128	300	221	2134	1699
1077	831	208	170	1560	1223	298	243	2134	1700
593	396	113	81	1017	834	195	165	2134	1702
254	1047	54	214	665	1356	136	278	2182	2244
489	1304	103	265	690	1486	142	300	2275	194
0	1204	0	233	248	1521	52	300	2313	1010
