b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	129	246	28	1588	411	299	87	1957	176
636	1196	136	250	1171	1311	248	275	1284	222
979	268	206	57	1171	466	248	100	1284	223
1343	725	269	154	1496	880	300	184	1643	482
0	880	0	184	317	1404	67	290	1644	482
1343	770	269	162	1496	925	300	192	1643	483
0	925	0	192	317	1437	67	298	1644	483
1161	1134	222	224	1577	1516	299	298	878	532
1150	422	227	88	1321	623	264	130	228	814
910	204	169	40	1088	381	200	71	2065	905
0	717	0	146	294	1043	57	210	1240	1114
601	546	115	116	900	1108	173	226	1133	1493
116	944	23	199	471	1164	87	243	215	1568
116	85	23	19	483	338	89	69	215	1569
111	747	22	146	788	1329	161	270	434	1681
1052	541	206	114	1308	755	256	156	1209	1705
416	262	82	58	1238	920	248	189	454	1862
804	26	158	6	1383	473	274	101	1383	1877
972	108	179	25	1597	649	300	129	218	1940
