b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	6	181	1	1569	845	300	165	2134	64
460	1188	88	239	634	1354	124	274	1919	65
1077	561	208	116	1560	954	298	190	2134	65
73	827	15	174	573	1332	115	271	97	70
1334	758	247	161	1588	1036	299	218	1957	120
160	885	33	188	450	1222	93	257	788	121
617	878	123	185	917	1231	187	261	145	341
775	516	155	107	1465	1304	298	270	1444	463
104	42	21	9	1463	1161	300	234	1445	464
0	1161	0	234	435	1488	87	299	1446	464
130	780	26	153	788	1335	161	272	434	561
579	129	103	28	778	323	144	67	1160	596
0	440	0	93	298	832	62	177	2313	599
988	102	194	19	1148	271	226	53	125	680
568	59	118	13	1368	1122	282	234	929	750
996	134	198	30	1223	409	243	83	241	875
138	112	27	24	381	374	76	76	2126	1157
105	455	23	98	497	880	100	184	639	1264
715	877	142	184	1463	1284	300	274	955	1431
1199	120	246	27	1312	232	269	50	145	1463
1044	820	209	169	1402	1154	284	239	936	1503
1127	702	224	145	1395	969	281	202	27	1533
458	917	95	189	837	1300	172	266	44	1535
1214	381	244	75	1471	675	300	138	627	1535
793	951	153	196	1194	1357	235	278	1701	1535
1204	448	242	92	1471	745	300	157	627	1606
967	171	184	38	1240	463	239	97	1238	1612
993	11	190	3	1240	285	239	57	1238	1630
830	702	163	148	1463	1226	300	259	955	1668
1001	97	190	20	1543	629	292	117	361	1715
582	88	120	18	1102	577	218	108	586	1715
512	1261	97	262	711	1438	140	300	1589	1769
711	570	144	125	1162	911	241	196	421	1773
1001	1202	190	248	1238	1465	235	297	361	1774
582	1193	120	246	831	1457	168	296	586	1774
1255	39	238	8	1582	394	300	75	361	1775
547	426	114	85	680	617	143	126	1303	1781
881	113	169	25	1342	581	266	125	1150	1988
303	33	63	6	617	411	126	82	1295	2001
778	637	153	131	1383	1268	274	259	1383	2046
773	661	145	138	1103	1009	214	209	967	2092
1263	384	226	84	1613	714	300	154	184	2192
533	37	96	7	814	321	151	61	1946	2220
1211	592	236	130	1465	833	285	177	1955	2225
1154	667	228	135	1321	864	264	176	228	2292
188	712	38	144	956	1151	188	231	1693	2310
1133	1107	217	216	1304	1347	251	262	2072	2453
535	146	100	30	862	367	165	77	839	2562
896	1067	172	219	1086	1270	210	260	1302	2625
442	115	88	24	1469	1290	290	261	400	2880
362	11	70	2	1001	810	194	162	401	2881
284	620	64	128	872	1199	183	245	1958	3118
1361	1248	255	259	1535	1421	290	294	122	3335
489	31	103	7	780	444	162	88	2275	3524
755	814	145	173	1132	1163	222	244	162	3671
1070	1200	216	255	1318	1418	266	300	607	3904
932	566	173	116	1216	828	234	171	1228	4255
204	473	39	99	476	812	95	169	614	4276
664	47	129	11	858	266	167	55	1147	4280
645	822	133	159	841	1018	168	194	2105	4423
1240	631	242	126	1384	770	269	152	1362	4588
254	670	54	136	665	980	136	200	2182	4734
933	20	177	4	1175	265	224	53	1464	4900
501	632	101	127	906	1087	180	218	639	4917
1222	196	238	38	1516	462	299	92	1448	4971
0	473	0	94	1029	1576	195	300	1449	4971
0	493	0	99	935	1417	193	292	1450	4972
946	0	195	0	1452	533	299	111	1450	4973
0	533	0	111	733	1465	146	300	1451	4973
733	6	146	1	1454	748	300	160	1451	4974
0	748	0	160	606	1408	126	300	1452	4974
606	0	126	0	1281	717	266	150	1452	4975
1082	1307	199	267	1245	1478	230	300	2065	5023
69	414	15	88	413	711	85	147	216	5178
890	1010	176	210	1060	1178	210	243	139	5199
