b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	923	104	179	837	1193	172	234	44	723
793	923	153	179	1182	1242	232	244	1701	723
1019	567	208	109	1285	722	262	141	1384	777
69	1003	15	193	403	1284	83	248	216	783
849	679	169	139	1410	1180	287	244	251	1551
16	179	4	37	364	482	79	102	163	1995
0	223	0	46	209	425	42	86	1449	2411
662	916	139	176	1333	1525	276	300	1450	2414
17	723	3	142	230	1011	48	204	1451	2415
217	584	45	111	836	1207	170	236	1451	2416
836	45	170	7	1438	600	296	122	1451	2417
0	626	0	128	176	793	36	161	1452	2417
954	711	199	145	1250	997	260	205	1452	2418
288	18	59	4	730	464	145	91	1439	2463
940	1296	183	254	1113	1487	218	291	125	2821
401	638	78	115	1004	1329	190	240	1449	3242
0	148	0	28	400	530	85	109	1450	3244
386	1116	82	215	805	1524	168	299	1450	3244
805	0	168	0	1456	883	300	177	1450	3245
243	569	50	112	743	1238	148	246	1451	3246
743	351	148	67	1454	1088	300	223	1451	3247
347	0	70	0	975	611	203	131	1452	3248
40	913	9	192	423	1321	84	272	97	3408
377	539	76	107	558	731	111	146	1723	3545
650	232	132	48	1066	557	210	110	1243	3546
124	543	27	110	433	851	94	176	1271	3548
1222	368	238	77	1516	619	299	128	1448	3574
0	713	0	148	785	1489	151	293	1449	3574
793	223	153	44	1478	889	288	175	1449	3575
63	0	14	0	695	631	145	131	1450	3576
704	964	147	194	1176	1479	243	300	1450	3576
1188	0	245	0	1429	232	294	47	1450	3577
0	717	0	139	554	1405	111	279	1451	3577
355	235	73	49	1454	1418	300	291	1451	3578
772	893	161	186	1235	1452	257	300	1452	3579
46	0	9	0	759	725	158	152	1452	3579
759	796	151	156	1135	1124	233	227	1589	3594
990	624	182	121	1468	883	273	170	1899	3597
369	369	70	73	561	571	106	111	1899	3617
1337	850	266	167	1504	1068	300	212	2287	3723
995	0	198	0	1358	332	270	67	2287	3723
215	785	43	158	381	965	76	195	2126	3937
1195	1276	230	241	1492	1548	290	297	254	4144
673	1289	127	240	873	1551	170	294	1498	4573
4	97	1	19	449	597	86	115	484	4628
4	998	1	193	376	1398	73	271	484	4737
650	641	132	125	914	870	183	170	1243	5160
