b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	269	188	51	1284	877	260	166	417	180
567	764	108	167	856	940	165	204	2134	304
1222	171	238	32	1519	382	300	77	1448	317
0	382	0	77	1029	1416	195	271	1449	317
1284	2	247	1	1529	283	298	59	1449	318
0	345	0	70	1136	1432	235	300	1450	318
0	281	0	57	1012	1453	207	300	1451	319
1012	0	207	0	1454	368	300	80	1451	320
0	368	0	80	857	1123	180	241	1452	320
0	989	0	207	351	1434	72	300	1451	322
733	150	146	27	1454	750	300	158	1451	334
348	454	72	105	666	881	140	196	2120	340
145	0	31	0	445	226	91	45	1451	367
720	146	140	25	1504	1238	300	244	2287	408
721	1091	134	212	1170	1505	226	300	116	415
45	319	8	62	440	860	91	174	1406	453
