b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	0	9	0	487	559	90	101	13	467
1314	1171	252	236	1425	1287	277	262	178	90
452	1342	97	274	554	1441	120	296	676	329
179	1024	36	205	661	1418	137	290	739	67
910	1030	177	204	1194	1378	232	272	791	733
297	0	55	0	1517	662	285	129	792	734
486	342	97	66	623	478	126	95	1021	424
664	1123	129	233	869	1341	169	277	1147	452
881	85	169	19	1342	423	266	91	1150	148
296	1269	57	257	683	1488	136	300	1280	722
188	11	38	2	613	550	125	110	1295	468
1139	148	231	29	1473	537	299	107	1384	85
1220	497	231	104	1581	984	300	196	1419	479
221	250	42	49	1280	1581	233	299	1568	200
611	633	116	125	1257	1037	227	197	1568	232
0	111	0	24	334	403	65	84	1752	526
441	28	86	6	1504	1130	300	228	1843	700
748	776	147	153	1259	1397	251	274	1844	701
1259	184	251	36	1526	469	299	89	1844	702
314	274	66	55	841	1002	168	202	2105	194
172	1397	31	264	358	1577	70	300	2110	496
358	0	70	0	593	323	120	66	2110	497
172	935	30	181	321	1086	55	207	2159	247
1278	1057	245	218	1490	1272	286	261	2196	366
35	1083	7	222	223	1298	43	263	2201	522
1035	1100	185	223	1422	1501	260	300	2220	211
1422	0	260	0	1650	219	300	37	2220	212
0	219	0	37	456	712	73	115	2221	212
16	335	3	66	156	520	33	108	2243	283
1088	0	209	0	1507	458	300	98	2249	187
1305	689	241	136	1601	1055	299	210	2272	122
0	1081	0	215	290	1512	56	300	2273	122
35	598	8	125	139	701	31	148	2275	438
