b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	828	268	156	1618	1011	300	188	12	6784
1436	874	268	170	1618	1057	300	202	12	6790
650	666	125	129	905	959	176	189	27	275
1232	7	230	1	1442	112	271	22	34	5262
347	1051	59	185	543	1574	97	289	39	349
584	299	112	61	1077	884	211	177	43	384
1336	119	261	26	1526	268	299	55	43	385
729	369	150	75	1001	713	202	140	94	643
443	264	79	52	553	374	101	74	95	617
1406	1139	275	202	1528	1257	300	227	103	686
1233	1390	228	262	1452	1600	268	300	107	713
15	337	3	67	1029	1550	207	300	110	721
754	382	142	68	1184	780	229	151	116	761
926	198	180	38	1103	573	215	108	117	767
598	1177	124	239	975	1408	196	285	136	860
995	207	176	41	1470	769	268	149	137	867
311	911	56	169	704	1333	132	246	147	915
1049	462	214	87	1319	829	269	161	165	978
493	1062	90	198	938	1438	181	278	166	981
1314	1323	252	254	1425	1435	277	279	178	1036
484	206	89	40	949	381	182	73	195	1063
1097	854	218	159	1237	998	247	188	216	968
486	1355	94	254	763	1537	148	288	219	1176
215	0	41	0	779	615	150	121	260	1326
1005	319	188	65	1536	879	297	182	261	1330
903	1170	170	219	1574	1410	294	262	266	1335
899	779	174	156	1233	1344	240	269	306	1498
188	1409	34	264	427	1593	80	300	315	1529
849	684	153	129	1299	1078	228	196	330	1581
1252	127	233	23	1578	405	300	79	335	1601
474	667	87	125	1032	1291	194	241	341	1613
1178	780	221	142	1438	1052	269	190	346	1646
1097	281	214	54	1373	532	266	101	386	1790
1095	795	214	147	1314	1003	252	184	387	1795
281	1248	57	262	773	1415	151	294	390	1803
648	470	130	93	840	646	168	128	406	6515
594	0	115	0	758	635	149	117	424	1887
277	100	53	18	629	491	122	96	455	2007
33	564	6	109	226	763	47	150	498	2170
1010	538	202	101	1429	931	292	185	516	2242
50	877	9	174	773	1368	157	274	517	2242
878	37	170	8	1171	330	227	61	521	2255
640	616	125	111	1138	1129	229	216	526	2275
821	796	155	166	1041	1153	198	237	571	2414
6	929	1	166	458	1090	89	198	591	2458
1116	308	214	56	1479	423	281	78	648	2600
436	1253	88	241	715	1532	143	293	672	2695
612	1182	115	232	1035	1509	197	294	692	2747
1086	836	214	159	1385	953	279	184	715	2823
164	786	30	152	859	1356	165	261	720	2849
156	91	27	18	422	323	80	65	723	2868
782	69	149	13	1108	412	212	78	731	2906
92	585	17	113	432	894	87	180	772	3035
449	132	90	27	1030	486	201	93	772	3037
1077	711	209	146	1387	885	267	178	798	3124
271	612	56	122	378	718	76	143	812	3159
214	267	39	48	500	630	95	122	814	3165
1177	1049	221	200	1468	1543	273	288	819	3180
984	1046	189	200	1369	1299	262	246	827	3203
96	1005	18	195	745	1201	140	232	835	3197
1250	1255	244	251	1474	1528	285	300	836	3219
201	1004	39	190	704	1143	133	216	846	3241
831	1211	158	229	1501	1484	291	285	847	3241
878	988	167	187	1183	1126	232	216	847	3260
168	178	34	33	1298	516	247	95	850	3272
55	1170	12	213	1108	1418	212	259	857	3272
803	298	157	56	1530	566	297	106	864	3307
65	672	13	126	523	864	98	162	866	3307
204	453	36	80	497	582	91	104	871	3340
164	191	29	33	282	306	51	54	884	3380
36	492	7	91	220	647	44	122	891	3397
657	980	118	183	1320	1170	249	220	893	3397
32	491	6	93	866	675	162	128	906	3450
641	1221	126	242	878	1444	172	286	940	3539
818	0	147	0	1212	277	215	49	944	3568
277	172	52	33	841	616	156	112	947	3573
1000	223	196	46	1484	767	291	152	995	3695
1137	1023	215	190	1310	1290	249	239	997	3699
298	873	53	167	934	1576	164	285	1011	3744
403	0	78	0	853	128	167	26	1016	3735
478	208	90	39	1463	546	291	107	1028	3775
1197	997	221	199	1588	1198	300	241	1030	3775
951	1355	186	265	1510	1545	291	300	1035	3825
0	45	0	9	1449	475	285	92	1036	3826
85	828	16	156	1214	1123	238	212	1036	3832
179	666	36	129	1041	982	207	192	1044	3840
573	1096	99	214	1334	1321	247	258	1054	3861
757	970	132	180	1334	1144	247	216	1054	3888
527	828	105	173	1338	1041	263	215	1067	3905
1224	1170	237	220	1540	1314	300	251	1068	3926
6	1292	1	246	478	1543	93	295	1069	3926
52	609	11	112	683	872	129	162	1076	3953
870	780	171	157	1539	1032	297	203	1078	3951
870	207	171	41	1539	459	297	87	1078	3960
321	1209	67	223	1041	1441	201	265	1086	3989
663	1095	128	204	1049	1590	203	290	1086	3993
743	130	145	25	1370	294	267	58	1091	3995
738	166	144	30	1370	335	267	64	1091	4009
469	212	93	42	977	535	189	104	1104	4032
469	846	93	162	888	1113	174	214	1104	4046
675	345	123	71	867	590	163	118	1111	4065
150	1083	30	213	1105	1474	212	288	1112	4054
150	481	30	95	688	706	134	137	1112	4066
7	813	2	154	441	1238	94	238	1124	4106
1116	985	211	199	1385	1146	264	232	1140	4164
1319	466	252	89	1457	953	277	181	1140	4185
876	539	160	100	1442	830	269	155	1151	4215
876	1182	160	223	1442	1473	269	278	1151	4233
593	251	109	46	1104	523	198	94	1174	4305
593	1134	109	212	1104	1406	198	260	1174	4325
0	328	0	68	764	698	146	138	1185	4381
0	1080	0	208	512	1327	101	257	1185	4382
797	961	148	186	1615	1275	300	244	1186	4381
797	594	148	113	1615	908	300	171	1186	4394
712	1161	132	224	1404	1424	268	276	1194	4400
712	363	132	69	1399	627	267	121	1194	4425
5	226	1	46	520	736	101	155	1231	4548
38	867	7	176	717	1150	135	228	1239	4535
791	62	144	10	1542	292	287	53	1269	4636
1019	82	183	16	1542	251	287	49	1269	4646
0	1033	0	196	433	1523	94	294	1271	4654
10	354	2	72	927	581	188	120	1279	4674
10	1229	2	239	731	1420	148	279	1279	4675
206	171	40	32	444	308	88	61	1280	4685
0	1320	0	257	528	1486	96	289	1297	4727
0	1455	0	274	495	1594	95	300	1344	4882
0	76	0	15	513	234	99	44	1344	4885
445	399	87	75	776	580	151	109	1404	5003
445	57	87	12	776	238	151	46	1404	5013
1179	1012	222	192	1544	1201	287	225	1407	5003
1179	1213	222	221	1544	1402	287	254	1407	5017
8	1159	1	217	1237	1523	249	292	1408	5003
8	1360	1	246	935	1617	184	297	1408	5017
59	288	11	59	1261	666	248	135	1410	5004
59	1361	11	264	485	1480	92	287	1410	5024
623	679	119	129	1261	938	248	182	1410	5029
840	1096	158	211	1568	1370	297	263	1422	5036
840	157	158	30	1568	431	297	82	1422	5054
467	79	82	13	1352	361	251	63	1424	5037
935	663	173	120	1628	870	300	158	1431	5076
935	1348	173	248	1628	1555	300	286	1431	5077
5	224	1	44	795	760	157	148	1453	5108
26	699	6	134	1328	1154	250	219	1515	5235
26	753	6	144	1328	1208	250	229	1515	5253
25	1174	5	222	555	1438	111	272	1516	5235
25	1228	5	232	522	1472	104	278	1516	5253
84	1023	15	197	386	1240	73	240	1526	5275
185	968	34	189	386	1137	73	223	1526	5284
1182	572	217	110	1629	797	300	152	1528	5276
1182	1363	217	261	1614	1571	297	300	1528	5289
190	1379	33	273	911	1513	168	300	1567	5359
190	400	33	73	1242	652	230	124	1567	5386
272	145	50	29	1063	441	206	86	1584	5397
511	413	91	82	1063	639	206	128	1584	5424
99	602	17	116	797	812	145	155	1591	5398
99	102	17	20	797	312	145	59	1591	5437
7	1168	1	219	706	1468	137	277	1608	5456
148	375	28	68	706	615	137	115	1608	5474
47	172	11	31	1587	739	295	140	1610	5457
47	910	11	169	1226	1374	229	259	1610	5474
8	739	1	140	941	1032	167	189	1611	5457
8	1326	1	251	941	1618	167	300	1611	5480
841	960	158	186	1495	1212	286	234	1632	5497
841	539	158	107	1495	791	286	155	1632	5530
938	1150	176	217	1517	1455	291	276	1634	5533
938	114	176	22	1517	419	291	81	1634	5536
246	18	48	4	557	177	111	38	1643	5535
1154	79	223	14	1410	219	272	41	1652	5558
1154	837	223	162	1410	977	272	189	1652	5572
566	516	115	93	841	807	169	149	1677	5606
305	622	65	122	971	863	186	169	1705	5657
401	506	75	104	1624	905	300	177	1718	5654
1096	0	209	0	1624	201	300	35	1718	5685
377	58	65	10	1487	487	284	94	1721	5655
377	58	65	10	1060	356	198	69	1721	5700
983	40	182	7	1487	208	284	39	1721	5706
191	720	38	147	558	1071	111	216	1723	5712
1107	14	222	2	1500	195	300	37	1737	5752
0	56	0	11	649	341	128	67	1738	5720
0	195	0	37	649	480	128	93	1738	5752
121	725	22	131	366	970	69	178	1742	5761
121	1042	22	192	366	1287	69	239	1742	5769
17	260	3	46	651	678	124	129	1772	5843
1022	0	195	0	1640	229	300	36	1775	5837
1118	21	211	5	1640	216	300	35	1775	5845
20	420	3	68	741	684	133	115	1777	5837
20	407	3	67	610	624	109	105	1777	5845
261	1089	50	216	742	1301	148	261	1784	5859
457	784	92	158	1183	1086	229	217	1807	5887
457	989	92	194	1183	1291	229	253	1807	5900
384	1033	72	202	1521	1371	295	268	1816	5908
384	751	72	142	1521	1089	295	208	1816	5925
991	1099	186	202	1296	1354	249	255	1818	5930
991	270	186	52	1296	525	249	105	1818	5933
186	977	33	183	564	1220	102	229	1835	5983
581	1052	110	197	856	1378	162	256	1842	6005
155	1293	26	246	583	1503	101	283	1845	5962
155	1411	26	264	576	1613	100	300	1845	6003
