b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	473	27	94	895	760	170	147	840	230
239	861	47	166	704	997	133	191	846	237
931	641	181	130	1109	894	217	177	1128	304
1404	261	265	49	1600	432	300	79	1171	329
210	182	36	35	883	402	168	79	1224	352
237	217	49	44	796	881	163	175	1295	368
113	1035	24	200	629	1330	118	250	1377	384
99	753	21	144	263	993	53	190	1511	154
26	1158	6	220	453	1295	86	246	1515	239
60	1227	11	242	638	1421	118	277	1744	429
250	853	48	155	370	1058	69	192	1835	294
155	664	26	128	583	889	101	169	1845	483
93	808	19	152	950	1138	182	209	1875	103
1281	1207	248	235	1494	1348	288	262	1893	365
1232	905	243	173	1415	1074	281	208	2191	541
