b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	0	50	0	626	470	128	97	146	1821
116	723	23	151	306	946	61	197	215	689
594	0	113	0	1348	757	262	148	365	4520
797	1231	152	219	964	1386	184	249	365	4536
1190	234	232	42	1533	557	300	106	656	4076
923	0	180	0	1273	350	249	69	656	4077
657	1015	124	200	1247	1506	244	300	656	4395
23	271	5	53	555	790	109	157	657	4396
1080	160	223	31	1266	470	260	95	929	35
1080	160	223	31	1266	467	260	94	929	4332
490	579	86	109	1353	1577	246	297	1539	2384
1257	0	233	0	1625	404	300	71	1539	2385
223	336	44	60	799	937	156	179	1657	1907
234	1246	46	248	535	1476	106	293	1657	1912
223	449	44	81	788	1037	154	196	1657	3574
234	147	46	23	535	375	106	68	1657	3579
145	0	30	0	407	443	84	91	1872	4494
1008	909	185	170	1468	1164	273	220	1899	1291
984	939	179	178	1078	1295	200	248	2060	1674
