b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	902	66	187	806	1466	165	299	216	96
766	1166	151	232	1044	1467	207	294	514	103
470	261	95	57	1328	920	268	194	607	693
591	634	113	123	900	1242	173	243	1133	959
664	964	135	200	1099	1256	216	256	1243	968
237	640	49	129	613	1064	125	214	1295	935
144	1169	29	244	350	1434	73	300	1439	786
350	0	73	0	730	392	145	75	1439	787
919	1098	174	229	1175	1394	224	289	1464	611
1017	459	202	92	1526	1116	300	215	1467	600
432	586	83	122	574	969	105	190	1474	153
759	1035	151	210	1151	1428	237	298	1589	964
1343	949	269	196	1496	1108	300	227	1643	524
1076	999	206	209	1471	1425	282	292	1882	947
1049	117	207	24	1496	692	300	144	1952	538
775	611	149	129	1172	971	233	206	2113	57
141	175	28	37	572	653	115	133	2126	619
1341	1255	255	258	1560	1451	298	299	2134	608
259	17	55	4	823	487	168	101	2182	273
1016	0	203	0	1504	730	300	146	2287	972
0	730	0	146	256	1046	55	214	2288	972
