b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	152	65	30	532	300	97	58	192	1971
363	824	65	162	532	975	97	190	192	3182
587	180	121	35	778	356	160	70	342	3576
992	326	188	67	1543	933	292	180	361	4320
591	331	122	68	1174	933	232	180	586	4320
578	15	115	4	1032	454	206	92	925	1969
586	551	117	116	1032	1012	206	205	925	2698
568	243	118	53	1359	1276	280	268	929	4112
1043	525	201	107	1419	848	276	176	1133	3024
547	83	114	18	680	267	143	57	1303	1054
73	1192	16	258	324	1422	65	300	1613	3817
1343	1106	269	230	1496	1257	300	259	1643	4181
65	35	13	6	317	298	67	59	1644	4182
328	820	68	176	551	1040	114	221	1692	1638
373	271	75	51	558	470	111	91	1723	4180
1054	145	208	29	1396	618	278	129	1952	4162
878	682	184	127	1349	1138	282	224	1958	4151
678	28	124	6	872	588	162	121	2011	3367
355	267	75	55	841	761	168	150	2105	1192
1023	788	200	170	1224	986	245	213	2112	213
1001	121	198	25	1172	250	233	53	2113	482
26	124	5	22	259	381	51	73	2177	4066
568	43	115	9	862	323	170	60	2263	3745
