b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	842	122	175	1218	1440	257	298	2305	8
4	81	1	19	294	411	64	90	2288	22
1070	640	207	131	1470	1026	298	213	1532	24
0	1041	0	210	240	1367	47	275	400	43
533	639	103	118	989	1107	191	212	401	49
115	204	23	43	567	604	110	124	402	50
0	1116	0	225	317	1480	63	300	1664	125
350	6	69	1	846	494	163	93	1664	126
137	1011	30	203	468	1298	98	262	1673	127
13	131	3	28	1273	1315	262	274	1674	128
569	393	121	81	1456	1144	300	233	1450	135
905	817	173	163	1484	1516	282	300	2134	176
1191	0	228	0	1569	390	300	77	2134	178
1296	515	261	115	1419	651	289	144	348	347
495	429	94	88	691	625	130	125	87	1741
