b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	887	40	174	530	1344	107	264	1754	47
445	107	89	22	762	436	155	91	1754	48
882	536	172	115	1243	996	243	206	1815	124
874	1185	167	218	1086	1450	210	271	1302	296
0	848	0	171	303	1140	60	229	1752	343
95	425	17	86	739	1235	154	257	1823	352
1132	1260	214	234	1553	1578	299	300	1852	357
0	18	0	4	869	964	176	199	1853	358
1050	280	197	57	1363	625	260	126	2020	390
1033	297	186	59	1571	947	300	192	2103	405
0	947	0	192	1187	1496	228	298	2104	405
472	46	88	9	1017	564	195	114	2134	412
489	716	103	142	780	1140	162	226	2275	440
133	249	31	47	475	566	99	113	1533	471
