b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	105	5	22	513	665	96	124	13	414
0	163	0	31	736	1276	151	256	110	407
102	230	17	36	1165	1648	211	300	121	368
1170	0	212	0	1709	943	288	131	121	369
14	1190	3	181	317	1529	63	248	122	369
125	119	24	23	1362	1476	273	300	146	305
1060	987	216	192	1259	1187	255	231	146	306
215	1079	43	231	489	1419	100	300	146	419
494	4	101	1	1113	764	226	159	146	420
292	1231	53	236	739	1566	139	300	147	304
814	1198	153	233	1024	1449	192	284	147	306
0	177	0	33	252	978	46	190	147	306
145	30	27	6	1239	1485	248	294	150	307
0	237	0	50	1202	1469	239	300	151	308
1202	0	239	0	1497	254	300	51	151	309
0	254	0	51	1104	1266	234	269	152	309
682	400	146	81	1351	1247	285	250	152	313
864	536	155	110	1589	1475	299	295	156	370
21	373	5	67	983	1534	196	298	157	371
974	6	194	1	1499	613	300	125	157	372
0	613	0	125	837	1238	163	244	158	372
1019	951	202	175	1507	1468	300	277	160	68
70	0	15	0	933	885	191	181	161	69
1268	916	233	179	1421	1162	263	227	180	354
523	396	102	74	915	805	180	157	183	380
104	940	19	189	569	1517	106	300	184	364
569	5	106	1	1613	914	300	173	184	365
85	117	17	24	751	716	146	143	185	364
0	914	0	173	509	1277	100	247	185	365
228	1210	41	227	556	1451	102	273	192	238
848	0	157	0	1531	1146	277	195	217	406
229	467	43	81	795	1569	153	300	443	602
795	0	153	0	1270	897	249	173	443	603
958	766	181	158	1513	1325	291	266	501	70
918	595	179	109	1146	900	226	173	1466	71
7	832	1	169	582	1452	118	296	2291	316
