b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	390	17	78	269	597	51	117	72	178
212	541	42	100	687	1069	133	201	257	436
903	1129	170	223	1574	1368	294	265	266	438
879	814	176	142	1084	1031	219	187	284	494
634	994	121	182	1029	1375	199	256	292	506
58	5	11	1	756	659	159	139	317	539
813	1093	153	194	1307	1570	250	289	325	559
1256	1297	234	236	1534	1617	292	300	335	574
638	914	122	176	1153	1554	224	298	393	680
1153	0	224	0	1486	481	287	91	393	681
1033	21	201	4	1444	450	279	87	395	685
131	121	26	20	590	582	109	107	404	694
259	814	53	150	824	1046	156	194	462	825
389	125	73	23	787	493	152	94	464	833
1101	650	207	118	1478	1083	278	199	466	843
25	258	4	50	237	510	43	97	502	926
218	0	46	0	642	679	130	128	519	964
640	1053	125	196	1138	1563	229	299	526	992
905	164	164	31	1142	495	206	86	539	1031
913	741	179	133	1356	936	257	165	548	1043
734	332	140	61	1533	1211	300	228	656	1264
18	1173	4	221	395	1571	81	300	657	1264
63	0	14	0	715	320	143	61	672	1317
387	4	76	1	787	422	147	75	675	1320
1086	476	214	90	1378	590	278	114	715	1378
167	129	29	26	417	391	79	79	723	1401
683	1123	135	207	1330	1296	266	243	728	1416
834	80	157	14	1100	364	209	68	738	5759
199	1283	35	234	523	1391	106	259	762	1489
1253	1351	237	242	1570	1482	296	268	787	1548
0	347	0	63	382	627	77	118	812	1626
155	206	36	39	1045	511	210	104	830	1664
96	164	18	28	605	329	114	59	835	4048
140	965	28	182	886	1177	169	223	840	1673
1148	977	205	187	1658	1127	300	216	843	1681
250	1099	49	196	704	1222	133	219	846	1691
453	1095	84	188	1496	1331	290	238	847	1693
1132	228	221	45	1530	389	297	75	864	1751
65	860	13	150	523	1061	98	188	866	1755
204	351	36	60	421	515	77	90	871	1774
657	53	118	10	1177	185	222	37	893	1821
726	1471	131	250	1177	1628	222	284	893	1824
852	338	162	65	1096	589	213	118	967	2034
1325	460	256	82	1553	707	300	130	999	6234
97	464	18	82	438	912	86	161	1016	2184
809	0	164	0	1402	216	280	41	1028	2214
1197	445	221	80	1588	651	300	122	1030	2223
1050	98	206	19	1449	431	285	78	1036	2244
438	1240	87	211	1041	1537	207	268	1044	2260
321	1281	63	237	854	1454	165	270	1069	4053
641	408	130	82	1512	559	299	111	1073	2363
697	1395	138	245	1255	1569	244	278	1078	2381
1304	1140	253	207	1542	1525	298	279	1078	2383
668	0	130	0	888	195	174	40	1104	2489
150	363	30	69	688	588	134	109	1112	2517
150	646	30	121	313	850	62	162	1112	2519
804	1366	162	256	1101	1500	221	283	1113	2524
988	0	196	0	1414	172	286	37	1118	2536
351	70	64	12	646	628	124	118	1164	2766
836	1284	169	229	1096	1515	218	273	1178	2839
712	907	132	180	1390	1168	265	230	1194	2931
605	1149	112	213	745	1329	137	244	1204	2968
1245	404	240	73	1550	763	298	140	1212	3008
590	675	108	125	926	812	176	153	1224	3050
1176	615	232	119	1517	919	300	177	1234	3102
20	216	4	45	606	763	125	155	1236	3103
38	1002	7	185	711	1289	134	237	1239	3113
104	330	23	65	289	524	64	107	1271	3232
902	260	173	48	1174	571	229	109	1302	3327
629	162	118	30	1092	322	207	61	1329	3403
280	152	55	31	530	368	102	71	1354	3480
790	354	155	69	1352	802	267	156	1383	3540
451	40	88	6	717	1114	140	199	1404	3598
1179	1087	222	195	1544	1277	287	228	1407	3603
1135	0	228	0	1465	397	298	84	1444	3708
15	372	3	80	754	915	158	183	1445	3708
1222	660	238	125	1519	942	300	180	1448	3712
0	942	0	180	641	1588	122	300	1449	3712
641	0	122	0	1529	858	298	167	1449	3713
195	984	41	191	709	1515	148	300	1450	3713
709	0	148	0	1452	755	299	147	1450	3714
0	755	0	147	591	1502	119	297	1451	3714
576	53	115	10	1454	922	300	185	1451	3715
0	922	0	185	572	1474	119	297	1452	3715
590	0	122	0	1281	725	266	148	1452	3716
181	302	32	54	432	825	78	148	1481	3792
247	67	48	14	821	284	159	58	1483	3798
528	841	95	161	1461	1483	299	300	1495	3842
18	238	4	47	141	352	30	71	1496	3843
973	1237	188	223	1209	1453	231	259	1498	3852
652	32	127	6	1402	756	271	142	1499	3855
566	1090	103	208	726	1259	137	243	1522	3948
1296	271	247	52	1487	486	286	96	1535	3902
99	41	17	7	789	233	156	47	1577	4119
445	0	82	0	1120	276	208	55	1610	4228
841	265	158	50	1495	516	286	98	1632	4350
125	79	22	14	601	290	112	54	1634	4364
28	1347	5	248	288	1564	58	292	1642	4388
88	441	19	73	723	727	150	133	1646	4406
0	452	0	87	198	647	41	128	1649	4426
214	975	44	183	1032	1513	218	293	1660	4486
996	68	210	15	1425	541	299	111	1660	4487
256	1030	45	172	571	1331	111	233	1682	4512
1088	568	208	106	1624	780	300	142	1718	4648
349	1129	70	207	553	1340	110	249	1723	4673
0	641	0	122	649	919	128	178	1738	4741
37	90	7	16	403	681	80	132	1738	4743
121	201	22	33	359	439	68	79	1742	4768
397	475	75	79	1370	1644	257	300	1742	4779
5	150	1	29	815	925	163	183	1743	4780
110	879	20	163	486	1319	95	243	1745	4777
0	861	0	160	296	1162	59	220	1752	4808
