b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	344	133	59	1067	590	213	108	150	79
399	13	84	3	552	166	113	32	255	224
952	10	179	2	1484	521	278	95	266	125
226	271	42	51	518	469	98	89	463	242
322	712	63	137	501	1035	98	205	494	261
1018	1331	207	242	1201	1553	240	287	498	264
932	1032	185	187	1406	1393	281	258	519	282
923	6	168	1	1145	209	207	35	539	301
446	1082	91	198	859	1460	163	267	556	307
311	157	68	30	859	706	172	135	562	313
17	755	3	147	163	1063	30	203	568	317
578	292	110	53	1034	575	197	105	571	320
454	551	90	102	1262	1233	234	226	576	323
15	148	3	32	436	445	90	94	743	433
329	0	67	0	732	384	147	75	749	436
520	534	108	107	1206	1031	239	200	750	437
110	325	20	59	694	1096	141	221	762	447
1060	641	212	127	1502	1256	298	242	771	456
527	219	99	39	1180	1078	215	202	777	463
880	114	157	21	1626	898	296	163	778	464
5	183	1	35	667	1148	121	206	790	475
1075	39	198	6	1369	620	257	117	790	476
173	24	31	5	719	417	140	78	841	510
1142	235	204	43	1658	649	300	119	843	513
93	516	15	90	812	1019	147	185	845	515
250	589	49	108	1007	1551	195	295	846	516
522	235	98	43	1146	1058	218	201	850	522
501	1419	94	251	678	1593	129	284	854	525
187	71	36	15	922	402	178	80	857	527
267	426	55	78	968	1119	184	204	883	548
336	0	68	0	1115	811	210	142	905	566
873	894	167	155	1339	1386	254	244	910	570
500	16	92	3	1561	851	299	161	922	581
12	178	2	36	154	367	31	72	924	583
155	578	28	102	911	1402	162	245	933	592
578	529	115	96	1349	1153	253	211	937	595
30	104	5	18	621	1304	116	236	941	599
740	752	131	139	1318	1370	241	253	953	607
174	1117	31	206	677	1404	130	259	984	632
324	0	55	0	1624	1003	295	177	987	635
1297	683	247	137	1550	868	299	173	997	645
1129	8	222	1	1568	459	300	82	1013	663
588	8	114	1	937	205	181	41	1015	665
5	591	1	111	391	921	74	176	1023	672
253	994	47	203	857	1448	170	299	1024	673
224	721	45	133	742	1249	141	232	1027	677
1264	1396	246	258	1525	1605	295	296	1027	677
967	85	194	15	1409	482	281	88	1028	679
737	0	133	0	1588	1000	300	197	1030	682
132	0	30	0	576	387	116	77	1033	685
485	85	89	17	1055	471	196	94	1037	691
413	168	73	31	727	662	127	118	1054	713
751	1410	131	254	1075	1640	194	300	1054	713
1242	303	243	56	1435	536	282	102	1055	715
635	514	128	97	1333	1141	261	219	1058	718
1045	476	201	86	1540	1173	300	223	1068	727
400	20	79	5	1363	721	261	141	1069	729
