b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	540	82	113	940	1187	193	247	1443	120
1	449	0	95	212	648	44	137	1581	156
902	591	182	125	1170	816	239	170	27	203
872	777	167	157	1439	1269	277	254	1706	214
591	855	114	179	1184	1471	233	300	1376	231
739	827	152	169	1299	1442	272	300	1444	252
766	979	157	199	890	1099	184	226	1444	273
720	1048	138	213	1007	1245	193	250	1706	284
744	805	141	170	964	1060	186	225	2140	351
345	517	69	100	476	668	96	133	1821	400
1045	257	203	52	1270	464	248	94	1043	474
840	1077	157	219	971	1231	185	251	1490	501
