b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	180	34	36	390	363	81	80	194	6
626	1029	134	213	1002	1332	211	276	1284	52
9	1129	2	230	244	1375	55	284	485	99
1063	892	205	172	1234	1083	242	211	37	144
0	1182	0	234	139	1327	26	261	1277	148
373	916	71	175	631	1182	128	232	157	150
1245	1217	240	240	1439	1437	276	281	1212	164
71	1021	15	202	239	1205	50	239	1974	166
131	257	25	49	345	383	72	79	196	168
346	784	67	160	710	1491	143	300	680	171
1031	40	184	8	1650	533	300	99	2220	200
128	146	27	30	326	335	64	66	2262	203
