b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	269	77	56	941	620	196	133	967	681
942	123	176	26	1062	273	199	56	966	5422
1206	1268	246	264	1395	1444	285	300	1653	6667
205	5	44	1	764	729	158	145	689	6798
594	878	112	184	836	1079	162	226	1301	6920
478	132	94	25	1479	857	299	175	427	6990
228	281	48	57	540	1091	107	214	2265	7041
90	1211	17	239	316	1499	63	299	2266	7041
327	1320	61	255	450	1469	84	285	319	7048
48	1246	9	243	332	1532	64	300	1234	7150
1361	827	276	166	1478	1201	300	242	1194	7344
224	1	39	0	784	208	154	42	1195	7345
385	75	78	16	941	456	196	100	967	7366
1179	315	224	63	1584	755	300	145	360	7454
