b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1114	98	215	978	1535	194	300	40	2061
309	53	62	9	488	444	96	77	61	160
466	763	88	145	1084	1571	200	286	64	168
374	1383	70	246	764	1693	140	300	82	214
64	623	12	119	378	1050	75	201	84	218
745	1372	148	259	847	1474	169	280	108	5378
1360	468	258	80	1487	917	281	162	109	264
1361	1257	255	237	1535	1430	290	272	122	4681
940	878	183	172	1148	1111	226	219	125	2929
1307	1313	251	254	1432	1439	278	281	178	407
793	274	156	50	1450	636	284	114	199	2616
584	84	106	17	992	951	185	182	204	452
1024	212	203	39	1222	414	244	80	216	473
1247	157	250	31	1505	380	300	72	257	544
937	469	179	90	1212	808	235	158	283	584
820	977	162	180	1061	1513	209	283	285	590
166	1056	32	207	294	1367	59	264	294	606
166	729	32	131	297	1003	60	188	294	2249
108	241	22	45	968	930	190	176	304	628
1168	4	233	1	1343	315	267	64	331	687
0	727	0	134	428	1206	86	227	332	684
1256	102	234	20	1578	496	300	99	335	694
594	206	120	40	981	892	198	175	338	700
573	1080	118	198	972	1491	198	284	342	707
0	909	0	179	163	1084	37	219	347	3401
1009	923	181	170	1292	1138	235	210	368	766
951	0	179	0	1200	458	226	89	369	769
1281	1351	242	252	1414	1485	269	279	374	781
915	1184	186	237	1301	1513	262	298	382	803
1083	498	211	94	1383	820	268	155	386	813
839	443	161	80	1557	1197	300	229	393	824
304	86	53	16	546	498	97	99	394	825
1034	452	195	87	1602	1041	300	199	433	924
35	0	7	0	1125	1128	225	234	454	985
743	403	146	70	1518	1211	289	219	503	1129
766	1262	151	251	978	1498	194	300	514	1156
12	846	3	165	581	1419	118	279	519	1174
87	182	17	37	565	668	111	133	524	1188
140	600	23	104	470	1436	91	261	528	1208
17	153	4	35	311	530	68	112	562	1305
582	789	110	153	974	1196	179	227	564	1311
81	1034	13	181	313	1604	55	289	620	1472
105	1106	23	228	506	1457	102	300	639	1534
1015	83	199	17	1242	297	249	63	643	1545
383	1047	74	180	1006	1603	196	289	651	1568
1123	1332	233	259	1293	1528	270	300	676	1643
531	628	99	118	1065	1323	202	251	692	1699
746	657	139	123	1265	1329	238	250	719	1762
429	0	82	0	831	380	161	74	720	1765
694	675	123	133	995	972	179	189	756	1832
73	1209	13	224	438	1575	88	300	772	1868
67	20	12	3	558	573	104	106	797	1925
471	401	92	77	906	1203	175	227	831	1986
85	577	16	107	612	768	116	143	835	3917
323	1033	62	190	470	1202	94	223	840	1994
923	74	179	15	1460	866	280	156	841	1999
250	762	49	134	844	906	162	162	846	2015
776	234	147	43	1386	1344	267	277	847	2020
522	707	98	132	678	1020	131	195	850	2027
1251	796	237	143	1504	1423	287	266	850	2028
511	1004	96	191	1011	1160	192	220	850	3493
55	350	12	66	240	595	47	110	857	2035
507	309	96	58	853	805	156	149	874	2082
1272	643	245	115	1455	778	279	139	875	2099
939	539	180	105	1060	813	202	159	891	2130
1019	149	181	28	1388	290	256	58	909	1573
967	133	188	23	1366	838	263	152	912	2197
357	100	72	17	573	542	112	96	916	2208
0	1084	0	204	384	1526	70	291	919	2221
876	57	180	11	1424	879	295	186	929	2263
783	1338	147	249	1006	1582	195	300	967	2392
561	1163	110	214	1009	1567	208	300	980	2420
201	185	38	35	587	464	114	89	982	584
1325	803	256	148	1553	1032	300	193	999	2468
672	1191	130	231	1020	1497	203	290	1023	2539
346	713	70	144	576	987	116	199	1033	2569
79	738	15	140	333	1351	60	253	1036	2581
1062	1010	211	191	1298	1617	258	300	1046	2609
69	325	13	66	334	771	71	159	1065	2659
527	91	105	18	1338	1125	263	212	1067	2670
515	355	106	73	906	760	179	150	1074	2690
555	56	109	12	1260	829	245	156	1078	2701
709	897	142	168	831	1298	165	242	1082	2715
657	419	127	73	1044	1021	202	184	1086	2728
1260	822	249	157	1456	1342	288	256	1115	2802
412	49	83	10	796	341	155	67	1123	2818
1172	77	223	14	1532	717	292	135	1140	2871
140	450	25	90	416	573	77	114	1158	2950
946	810	177	157	1273	1314	239	250	1186	3099
891	116	174	23	1238	799	246	156	1197	3146
88	47	17	10	519	524	106	108	1217	3216
822	436	163	79	1338	848	268	160	1226	3251
988	775	195	142	1517	1085	300	204	1234	3270
0	1085	0	204	630	1563	126	297	1235	3270
115	1065	21	199	657	1469	132	279	1235	3793
222	977	45	188	423	1533	83	292	1237	3272
856	606	161	112	993	772	190	147	1238	3811
612	137	121	26	975	573	190	108	1267	3349
158	1113	30	219	288	1415	57	278	1277	3380
1230	1133	247	225	1394	1460	281	293	1278	3383
321	282	63	52	583	768	118	153	1278	3383
896	1215	173	222	1189	1619	232	296	1281	3387
618	1310	123	257	1042	1527	205	300	1290	3413
21	148	4	28	584	1339	123	265	1296	3425
1053	338	193	65	1192	756	220	145	1306	3452
1112	16	220	3	1276	475	254	95	1315	3470
1223	805	243	156	1500	1196	298	238	1316	3472
817	452	164	90	1270	1029	253	196	1326	3495
