b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	448	191	90	1504	1177	300	236	2287	144
1157	518	219	102	1557	805	300	161	1852	177
0	818	0	164	684	1452	137	294	1853	177
643	36	128	8	869	266	176	56	1853	178
559	1215	109	243	810	1451	160	290	2021	195
356	959	69	185	942	1328	186	260	1925	214
305	48	54	10	967	529	172	102	1199	261
1371	780	266	147	1520	949	295	180	70	307
8	417	2	82	1001	1492	189	282	1449	377
195	339	41	72	1429	1431	294	297	1450	378
576	4	115	1	1454	778	300	163	1451	379
0	778	0	163	736	1427	153	300	1452	379
736	0	153	0	926	155	193	33	1452	380
277	1132	52	223	569	1456	105	283	947	429
302	1267	58	260	510	1460	100	300	1776	442
510	6	100	1	992	527	194	103	1776	443
304	864	60	176	1078	1402	211	278	1490	743
1106	740	206	142	1597	976	300	188	218	768
