b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	100	247	21	1560	447	300	91	1242	119
819	330	156	60	1109	571	212	107	1242	157
726	36	138	7	1097	247	212	49	969	244
898	820	171	164	1165	1114	228	224	684	335
0	696	0	133	348	850	71	164	471	618
750	797	146	141	1054	1082	209	200	570	755
1163	1415	219	263	1339	1602	254	300	233	808
1339	0	254	0	1589	259	300	46	233	809
932	460	183	92	1492	1199	298	242	2066	828
570	966	116	193	918	1473	190	300	2067	828
773	139	159	29	1422	590	298	124	2067	829
1067	1027	205	213	1444	1401	284	292	2070	829
158	723	33	151	419	981	88	204	2071	829
277	1117	52	234	472	1249	93	261	606	1043
112	891	22	177	418	1106	76	215	1941	1183
1257	58	248	11	1421	269	285	56	934	1184
220	359	44	73	838	942	176	196	935	1184
1104	894	223	187	1445	1194	292	248	936	1184
824	643	156	123	1103	823	208	155	937	1185
723	1102	139	205	1006	1529	194	285	1970	1217
613	1045	122	205	917	1335	187	266	145	1229
889	983	174	185	1161	1210	233	234	479	1261
