b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	546	151	109	1044	841	207	169	514	457
1356	1249	258	231	1515	1408	289	262	24	649
1004	191	199	37	1209	454	241	92	2113	887
389	984	70	202	630	1246	115	253	447	1021
652	852	115	163	876	1064	155	202	123	1036
590	669	111	132	1206	1247	240	254	151	1172
1206	350	240	66	1394	554	281	110	151	1173
1266	539	227	102	1613	876	300	173	184	1547
136	0	29	0	353	280	74	57	2310	1844
489	697	103	139	780	1075	162	213	2275	2033
739	35	152	7	1491	545	298	104	1672	2061
129	577	28	110	968	1168	205	232	1673	2061
106	34	23	6	430	403	82	76	484	2134
678	186	126	34	1158	676	221	131	446	2304
223	837	40	169	510	1158	99	237	172	2305
1211	1028	236	210	1442	1263	280	254	1955	2363
711	1236	144	238	1110	1536	231	300	421	2872
669	530	126	94	895	780	174	144	1498	3117
1003	659	192	125	1245	911	240	174	1238	3121
1331	386	266	78	1491	584	300	119	2009	3197
0	145	0	29	303	446	60	88	1752	3204
486	175	97	34	623	311	126	63	1021	3207
664	849	129	169	853	1054	166	211	1147	3208
147	3	29	1	477	337	95	69	1169	3260
252	0	46	0	422	149	80	29	723	3303
914	0	181	0	1379	681	275	133	2287	3306
62	47	14	10	294	302	64	64	2288	3307
307	90	64	19	520	319	110	70	1670	3485
1363	681	258	136	1589	904	300	177	2124	3505
1140	977	224	188	1494	1214	299	238	2097	3531
