b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	140	169	26	1360	567	261	113	87	86
44	151	9	31	335	907	65	183	372	159
111	738	20	137	404	1200	79	226	606	237
1069	941	207	183	1196	1066	235	211	686	264
276	958	55	192	537	1373	106	276	786	304
242	733	44	135	785	1196	142	220	893	351
254	43	47	9	645	481	118	92	1218	496
29	0	6	0	908	1042	186	207	1301	539
608	138	116	29	1008	822	200	168	1408	592
146	65	34	13	481	345	100	70	1533	1128
184	757	37	152	752	1369	149	273	1595	679
145	269	24	49	1236	1158	218	209	1611	686
74	0	14	0	336	255	64	46	1766	760
1322	934	258	181	1504	1043	294	203	1910	852
180	1304	35	247	412	1525	82	290	1913	853
1220	1358	233	251	1347	1581	257	293	1998	895
248	714	47	147	654	1345	132	274	2128	977
92	430	17	78	617	1031	112	190	2159	1001
