b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1109	0	207	778	1578	151	298	18	4
545	1040	109	205	1068	1476	206	288	20	5
168	548	32	104	470	756	87	144	30	8
743	1183	135	229	1189	1525	220	296	69	17
53	539	10	110	765	949	147	195	85	22
683	125	129	23	1394	434	269	86	87	23
24	416	5	82	597	830	119	164	88	23
447	617	83	120	852	1010	164	198	114	29
34	671	7	131	482	1005	94	197	115	29
142	9	28	2	640	280	117	50	137	34
561	308	104	60	949	582	182	108	195	42
58	1000	11	193	546	1157	108	224	199	42
546	1349	103	263	896	1481	169	291	252	53
678	862	130	165	1024	1317	198	255	260	54
903	1216	170	239	1453	1544	273	300	266	55
659	454	130	90	1287	764	256	149	418	82
1062	39	201	7	1439	381	274	74	448	90
842	388	158	74	1500	744	274	140	460	92
97	798	20	148	510	1090	102	206	466	93
1398	127	273	23	1508	250	300	51	480	97
328	692	64	130	659	989	129	189	494	101
86	748	16	153	340	919	68	186	518	107
18	458	4	87	491	956	97	183	524	109
82	1087	12	212	547	1370	106	269	528	110
757	43	141	8	1351	332	253	62	529	111
196	232	37	45	960	598	184	116	537	114
913	67	179	12	1356	655	257	123	548	116
236	934	47	176	1265	1483	235	279	556	117
901	823	171	157	1501	1092	286	208	571	121
1049	564	203	104	1375	745	267	140	575	122
856	1267	168	239	1144	1534	220	293	622	130
1160	290	214	52	1609	691	295	127	655	137
3	826	1	150	252	1048	53	197	656	137
620	111	116	23	1278	594	233	111	660	138
29	908	7	183	724	1224	141	242	666	139
615	59	120	11	1338	565	267	113	728	151
1074	394	220	77	1523	581	299	112	741	154
220	56	46	11	971	386	194	79	749	156
832	171	170	35	1235	503	250	100	753	157
488	116	98	23	620	400	128	79	769	161
983	786	194	152	1485	1082	288	202	770	161
1066	1316	213	251	1392	1475	275	280	771	161
638	269	129	55	1242	571	250	113	776	163
867	1195	155	223	1626	1561	296	292	778	163
515	1221	97	226	901	1581	168	296	782	164
3	1206	1	225	291	1490	60	285	807	169
877	0	170	0	1479	289	286	58	849	176
803	247	157	51	1288	607	252	124	864	179
726	568	131	104	1015	693	187	132	893	186
394	1007	76	183	1116	1581	218	300	911	190
4	870	1	171	487	1357	100	271	1033	226
41	18	8	3	790	776	156	157	1034	227
10	1110	2	220	398	1437	72	280	1036	227
760	113	151	20	1262	455	255	95	1063	236
51	1118	11	220	379	1372	74	270	1069	237
493	984	94	197	1031	1405	197	280	1076	240
127	530	24	107	1286	1090	250	215	1078	241
247	47	47	9	1123	723	222	147	1082	243
0	693	0	135	761	1123	150	222	1105	249
422	8	86	2	865	357	178	75	1109	250
18	893	3	182	744	1122	150	228	1119	252
175	893	33	178	1065	1360	209	271	1148	264
876	101	160	18	1442	492	269	90	1151	267
571	1313	107	261	907	1508	170	300	1154	268
146	56	26	12	706	517	129	98	1158	271
633	63	122	12	1481	472	289	91	1164	274
226	61	40	12	529	199	96	37	1166	275
615	64	113	12	964	473	173	85	1174	278
30	782	5	153	1041	1565	195	299	1179	280
187	446	35	85	1615	1452	300	270	1186	284
889	949	167	184	1395	1273	266	250	1194	287
382	685	74	129	707	905	137	172	1197	288
1052	562	206	118	1354	822	266	171	1209	295
147	126	26	21	452	687	88	132	1222	300
176	327	30	64	991	751	189	149	1224	301
228	462	46	97	810	856	163	179	1237	305
202	255	39	44	854	741	163	134	1242	307
95	168	17	34	379	367	71	75	1245	308
713	366	142	73	1367	708	278	143	1272	318
200	189	39	35	1486	834	295	166	1279	321
21	58	4	10	769	450	160	91	1296	328
521	1008	107	202	908	1175	186	238	1301	329
73	734	12	148	803	1064	155	214	1329	337
748	441	150	90	1228	747	249	153	1331	338
622	1253	128	251	934	1358	192	276	1337	340
1155	46	226	9	1492	204	292	39	1352	348
409	956	78	187	1271	1304	250	254	1410	363
303	714	55	141	648	872	127	175	1421	366
228	453	46	87	748	1035	150	206	1432	370
777	876	136	161	1457	1586	265	300	1436	372
50	1234	10	232	427	1550	77	290	1481	382
295	1048	57	196	641	1253	126	238	1501	389
48	594	10	116	590	876	113	172	1508	392
524	71	109	14	1512	973	299	195	1562	408
331	826	63	169	648	1036	127	213	1570	410
27	988	5	192	290	1144	61	223	1574	411
738	1061	136	216	1264	1371	246	281	1584	414
517	1053	90	200	1212	1592	223	300	1587	415
86	797	18	153	629	1164	125	225	1595	418
1022	43	190	8	1526	325	284	62	1610	423
8	334	1	64	1437	1149	257	214	1611	423
321	194	61	35	1213	740	232	138	1630	431
339	102	65	23	1495	709	286	137	1632	432
472	807	91	165	1443	1420	277	283	1717	453
879	773	173	151	1136	1169	225	228	1725	456
637	168	123	32	1557	750	300	148	1732	459
79	458	15	90	583	945	115	189	1738	461
36	725	7	150	1059	1242	206	250	1745	464
623	1086	119	201	1462	1596	280	300	1748	465
287	799	57	156	978	1191	185	227	1752	467
721	546	139	105	1256	973	234	180	1779	478
993	76	195	15	1427	606	288	126	1800	487
557	642	111	122	1324	1102	255	213	1819	495
1132	496	230	96	1292	683	263	135	1823	497
1364	198	243	35	1665	350	299	64	1828	499
1230	452	247	85	1425	562	287	106	1853	508
863	788	175	163	1476	1038	300	218	1864	512
345	58	68	10	781	289	155	56	1868	514
69	1076	14	204	1071	1462	203	278	1886	521
37	1255	7	242	344	1486	68	289	1891	523
0	210	0	42	529	627	105	124	1901	530
49	811	10	159	1507	1466	287	280	1902	530
330	754	65	136	1045	1417	209	271	1910	534
631	999	114	189	1366	1507	257	297	1912	536
180	330	35	62	884	682	183	138	1913	537
486	209	95	41	932	524	176	99	1931	542
295	56	55	10	934	575	177	111	1941	546
163	455	31	88	582	581	114	115	2003	566
116	520	24	99	660	805	130	155	2014	570
919	1057	180	212	1487	1459	297	292	2055	584
673	101	127	19	1386	444	265	82	2056	585
585	1160	106	227	1314	1531	239	297	2109	601
59	1046	10	193	550	1418	101	260	2169	621
13	1002	2	208	634	1416	126	287	2194	629
