b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	107	63	22	536	406	109	81	1295	83
664	568	117	122	871	772	154	159	123	115
516	587	103	118	637	714	128	144	1021	592
81	1277	17	247	230	1399	48	272	1974	602
722	890	143	171	900	1071	178	207	472	648
169	381	35	81	401	601	81	124	2245	665
15	977	3	193	303	1254	60	248	1752	726
1390	989	255	189	1524	1147	282	222	420	824
495	726	103	139	837	1042	172	203	44	986
793	731	153	140	1150	1060	225	208	1701	986
819	1257	159	260	956	1444	189	300	2113	1236
377	245	71	53	493	386	95	83	172	1357
1154	160	228	30	1329	360	266	74	228	1508
563	571	110	111	1444	1493	288	300	1843	1525
574	504	113	102	1247	1493	249	297	1844	1526
971	54	188	10	1086	167	210	32	1302	1590
113	156	24	32	319	374	66	77	2310	1610
