b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	595	244	124	1471	902	300	191	627	131
607	0	125	0	841	244	173	51	44	148
1308	1057	240	228	1569	1332	291	283	1019	149
1005	5	199	1	1508	617	299	118	1964	156
0	622	0	119	827	1427	162	279	1965	156
790	208	154	42	1526	939	300	188	1965	157
0	939	0	188	634	1463	127	295	1966	157
4	1212	1	247	268	1480	53	300	484	164
1137	956	234	191	1305	1120	269	225	1451	170
0	371	0	73	346	693	71	140	1451	170
0	677	0	141	403	1292	78	263	1453	171
403	847	78	166	895	1493	176	296	1453	172
