b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	669	15	145	443	1163	91	249	216	149
254	563	54	114	691	959	141	192	2182	283
645	409	133	90	857	611	172	128	2105	344
830	38	163	9	1463	565	300	124	955	366
29	99	5	21	294	364	59	76	169	711
1187	444	228	85	1535	784	300	155	254	847
57	10	12	2	448	465	93	97	514	907
4	88	1	17	1485	1555	290	300	1449	932
0	111	0	20	1330	1457	275	300	1450	933
0	167	0	34	1103	1450	226	300	1451	934
1103	0	226	0	1454	367	300	77	1451	935
0	367	0	77	1023	1451	213	300	1452	935
1023	0	213	0	1281	256	266	53	1452	936
363	561	69	113	561	774	106	153	1899	951
1077	315	208	66	1560	659	298	129	2134	966
513	1005	97	210	901	1450	172	296	2134	968
31	994	6	201	454	1407	95	291	2200	971
73	1100	15	236	423	1372	84	291	97	1057
839	766	154	160	1083	980	207	206	1923	1158
0	406	0	90	224	638	43	134	1426	1190
940	149	183	30	1148	386	226	78	125	1229
458	1249	95	271	607	1396	125	300	44	1235
607	0	125	0	832	213	171	44	44	1236
1204	307	242	64	1471	619	300	131	627	1236
0	619	0	131	208	835	44	177	628	1236
0	479	0	98	294	776	64	162	2288	1257
1211	82	236	18	1465	322	285	64	1955	1371
364	0	74	0	613	326	125	67	1295	1592
