b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	740	1	143	485	1081	98	211	11	1080
597	507	110	98	1053	1305	193	242	107	1625
321	1059	65	206	574	1312	117	256	422	1904
173	1352	30	246	422	1587	80	294	723	104
987	80	189	16	1142	227	220	44	839	1049
1161	895	222	168	1514	1202	288	226	878	164
585	484	122	96	1378	1047	284	213	929	1607
400	959	67	182	809	1390	140	257	945	1221
230	503	46	97	703	975	142	195	1288	493
1152	1118	230	218	1492	1467	298	286	1662	1691
20	1199	4	230	386	1552	79	300	1672	1821
386	0	79	0	831	470	169	96	1672	1822
879	149	177	27	1419	571	289	108	1685	1702
0	738	0	145	265	1068	46	204	1697	1371
502	1421	95	258	628	1557	120	285	2080	1820
280	1037	49	202	814	1511	160	299	2119	367
0	472	0	91	617	1089	118	207	2119	1803
14	801	3	159	384	1235	80	251	2120	1248
