b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	985	178	180	1551	1280	296	237	11	5
748	43	144	8	923	294	178	59	18	9
384	51	72	12	971	519	188	105	27	14
985	1056	181	196	1602	1595	298	292	39	20
191	182	37	39	647	686	131	142	40	21
120	640	22	113	771	1096	148	200	43	23
101	502	20	102	1591	1252	294	240	46	24
834	442	160	82	1549	831	297	158	51	27
663	196	128	36	1053	544	206	104	52	28
156	589	32	113	1045	1547	207	297	53	28
580	975	98	178	1130	1591	196	292	65	33
0	1023	0	194	264	1574	50	300	72	38
180	828	34	160	974	1572	179	300	82	43
77	762	15	151	555	1004	109	199	84	44
1254	756	241	151	1547	1246	300	251	85	45
0	1246	0	251	259	1488	52	300	86	45
563	595	103	109	1165	1245	211	230	95	52
992	135	190	28	1490	348	280	67	124	66
479	1166	91	223	804	1459	152	279	132	69
443	460	81	90	640	671	117	130	137	71
1110	371	226	78	1362	596	277	125	165	80
35	1437	5	263	242	1561	42	287	208	95
560	546	109	105	1153	953	231	189	212	97
411	1104	81	218	892	1523	167	297	213	97
318	0	62	0	725	274	141	52	257	113
0	940	0	182	652	1409	125	272	260	113
186	803	34	163	846	1487	166	299	262	114
146	978	28	184	579	1532	109	290	266	116
655	760	134	155	1300	1368	269	283	276	123
848	1046	174	202	1435	1536	294	299	276	124
227	25	41	6	438	226	86	49	277	125
809	546	155	103	1293	766	251	149	283	127
20	883	4	168	544	1339	106	258	294	131
480	504	93	93	1253	1284	245	238	316	142
0	1436	0	265	157	1602	32	300	317	142
157	0	32	0	710	585	149	123	317	143
197	1106	39	212	394	1321	79	255	326	149
1176	1272	234	228	1343	1430	267	259	331	152
55	995	10	171	359	1241	72	222	332	152
1256	973	234	187	1578	1273	300	249	335	154
447	544	85	100	1516	1553	297	297	336	155
580	772	120	151	972	1159	198	228	342	158
262	974	45	187	967	1476	180	281	344	159
950	92	177	17	1336	360	251	69	344	160
1178	1223	221	237	1521	1511	285	289	346	161
1182	4	227	1	1551	302	297	55	358	168
1002	81	183	17	1384	424	258	85	359	169
1226	69	242	13	1543	313	299	57	362	170
878	857	166	158	1223	1292	243	255	363	170
557	7	105	1	1420	883	274	170	365	172
945	757	176	143	1153	1003	214	189	370	176
91	602	18	113	829	1413	165	269	377	180
1153	758	219	148	1569	1247	298	243	379	182
851	195	164	38	1392	598	270	117	393	190
766	220	142	42	1187	641	225	122	405	193
613	553	119	102	1005	1139	196	207	407	194
1190	0	230	0	1539	473	299	97	407	195
54	442	10	80	788	688	161	132	434	208
89	762	19	152	666	1466	140	300	429	209
666	0	140	0	1105	492	225	94	429	210
102	1041	18	190	276	1154	52	213	463	237
321	403	60	77	997	1171	192	227	464	238
