b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	109	94	22	841	506	173	102	44	1384
746	58	135	12	1597	992	300	200	218	1289
522	980	95	188	1032	1560	195	296	246	1291
328	693	64	126	659	846	129	156	494	636
254	1271	46	235	735	1446	137	269	502	636
404	421	74	77	1288	663	237	120	539	638
1044	470	209	90	1402	785	284	156	936	1330
1343	1326	257	265	1478	1490	284	297	969	1457
743	194	145	38	1370	358	267	71	1091	1023
253	631	47	123	858	820	167	160	1147	1345
253	189	47	34	869	392	169	73	1147	1441
1429	834	266	157	1585	1073	297	203	1269	718
237	215	49	39	938	563	191	108	1295	1445
388	84	78	16	662	211	130	42	1298	1356
0	395	0	78	1014	1598	192	295	1449	1360
0	479	0	96	1011	1466	209	299	1450	1361
17	463	3	94	656	1496	131	299	1451	1362
656	0	131	0	1454	787	300	164	1451	1363
0	787	0	164	637	1450	132	300	1452	1363
637	0	132	0	1281	735	266	152	1452	1364
1032	227	214	49	1255	462	255	95	1507	1308
178	314	40	64	475	616	99	124	1533	87
793	150	153	31	1194	561	235	114	1701	1384
460	1122	88	226	634	1280	124	259	1919	1412
187	256	34	47	593	668	120	137	2110	1437
1007	138	193	29	1569	787	300	153	2134	1411
1077	479	208	99	1560	872	298	173	2134	1412
547	1155	104	232	822	1426	158	283	2134	1413
1152	709	228	135	1415	993	281	194	2191	1112
1107	1053	219	219	1316	1207	266	252	2197	1455
720	688	140	125	1240	1376	248	263	2287	30
209	588	40	119	397	738	78	151	2306	1077
696	0	137	0	906	229	177	47	2311	87
696	119	137	22	1369	351	267	65	2311	848
0	1159	0	240	228	1349	47	276	2313	1371
