b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	50	127	10	1033	440	210	91	1298	77
273	1018	55	200	985	1550	188	299	832	112
979	611	189	117	1519	1144	296	221	97	134
1180	1175	241	235	1447	1436	299	288	1773	135
1214	74	237	15	1411	274	273	52	2306	215
720	24	140	4	1176	405	235	83	2287	255
1113	6	224	1	1284	185	260	39	417	304
1195	257	244	45	1448	634	293	120	429	317
942	1116	178	216	1220	1520	233	300	203	455
1037	348	202	65	1229	582	239	110	205	458
1205	685	221	135	1529	1020	294	209	457	527
577	1029	118	214	1121	1371	225	278	417	535
563	627	103	131	1059	1014	201	208	446	537
408	335	79	64	795	711	157	143	1453	566
739	614	152	119	1503	1381	300	266	1672	576
0	1381	0	266	200	1529	43	298	1673	576
239	14	51	3	798	613	170	128	1673	577
13	215	3	44	822	798	168	154	1674	578
713	831	139	162	969	1210	186	233	940	616
283	160	53	27	583	479	107	85	947	641
949	154	198	32	1281	496	266	102	1452	766
524	0	113	0	741	229	161	51	2057	779
547	1151	100	232	801	1415	153	286	977	831
