b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	5	183	1	1558	579	300	117	87	45
670	853	127	156	1145	1276	218	236	113	53
274	614	55	116	816	940	159	182	118	55
1240	1417	221	261	1371	1546	249	286	123	56
449	743	84	140	703	928	138	174	387	113
210	1064	39	192	1002	1577	188	288	441	126
6	669	1	122	458	959	89	178	591	187
620	247	116	43	1317	859	240	152	660	208
629	709	114	127	1489	1533	278	278	790	260
0	1158	0	212	378	1482	76	277	812	269
639	1073	117	195	1211	1554	226	281	815	271
96	1370	18	255	598	1588	113	294	835	278
44	497	9	90	525	902	101	164	878	297
726	790	139	145	1548	1529	296	279	984	350
335	657	57	118	1624	1457	295	258	987	351
521	670	106	125	1485	1471	288	270	989	352
115	131	20	23	617	581	117	108	990	353
5	106	1	22	1140	778	225	145	1036	379
855	711	165	136	1419	1257	275	237	1048	388
706	548	140	100	1548	1196	299	219	1078	407
300	953	58	177	849	1476	169	280	1082	409
743	452	145	87	1363	919	266	180	1091	415
641	877	126	161	1445	1463	279	267	1112	426
41	718	7	126	1038	1688	190	299	1175	472
814	384	152	67	1461	885	274	164	1221	501
55	59	10	12	711	430	134	80	1239	509
791	656	144	121	1552	1286	290	236	1269	523
634	1385	128	273	757	1493	155	299	1273	525
907	970	166	179	1544	1377	287	255	1407	601
608	27	116	6	1262	764	254	155	1408	602
467	657	82	124	1602	1274	297	234	1424	609
0	1035	0	185	292	1364	59	246	1432	614
973	96	188	18	1557	503	291	88	1498	640
93	449	15	88	1242	1255	230	237	1567	676
162	616	30	119	1063	1262	206	234	1584	682
399	214	77	39	1321	802	266	152	1600	690
635	0	116	0	1580	670	294	123	1610	695
8	679	1	124	941	1357	167	241	1611	695
1108	679	214	131	1407	982	271	186	1652	721
562	1159	116	212	1193	1546	242	290	1692	730
58	862	9	161	653	1261	127	237	1694	731
733	314	145	62	1381	851	272	166	1714	738
605	145	113	27	1130	587	216	107	1718	740
651	71	117	15	1482	973	283	188	1721	742
455	4	93	1	837	367	173	72	1739	753
121	762	22	136	359	1132	68	203	1742	754
213	653	40	117	1509	1584	293	293	1816	786
991	246	186	39	1296	668	249	126	1818	788
857	1066	168	202	1338	1489	258	282	1819	788
155	296	26	54	1309	1496	238	265	1845	800
225	136	48	25	601	526	127	98	1846	801
1138	655	221	122	1591	1085	300	201	1846	801
104	230	21	46	385	428	77	82	1875	819
19	262	3	46	894	1000	182	189	1878	820
521	1337	101	250	904	1587	176	299	1881	821
649	962	130	173	1233	1320	234	236	1902	832
500	561	96	106	1388	1205	274	228	1907	835
66	275	12	46	536	700	107	128	1913	840
138	869	27	169	330	1095	63	210	1972	856
602	1152	120	212	1243	1593	242	297	2002	874
723	272	141	47	875	425	171	76	2002	875
132	322	27	63	885	894	179	175	2014	880
120	48	21	7	1361	775	261	145	2056	900
792	347	154	66	1585	1368	298	251	2094	914
923	0	181	0	1420	640	270	116	2122	924
