b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1062	116	207	1063	1452	204	280	365	139
116	742	19	124	428	1019	77	171	394	151
1035	909	196	166	1436	1188	271	216	412	157
0	80	0	16	183	291	38	59	929	398
800	749	153	137	1043	1089	202	204	1112	520
1040	1002	207	188	1344	1187	271	226	1118	525
628	1065	122	193	1050	1487	206	269	1483	831
971	0	195	0	1310	254	264	52	1370	1158
723	844	139	157	1425	1505	270	279	1820	1179
1245	165	249	28	1429	409	288	76	1973	1317
246	1083	45	186	544	1336	103	238	2076	1392
117	4	26	1	386	222	82	46	2192	1479
160	1289	33	237	401	1526	81	283	2245	1519
