b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1362	0	237	309	1674	60	300	11	85
320	4	63	1	940	577	182	114	11	86
69	612	13	110	493	1194	91	215	13	73
158	0	30	0	497	473	92	87	13	1179
1356	987	258	192	1515	1147	289	223	24	1977
20	1034	5	185	130	1169	28	213	28	171
658	286	128	54	1494	1326	300	268	28	2662
1123	1204	210	220	1299	1378	243	253	33	195
1417	715	262	123	1610	962	300	172	33	196
38	1301	7	239	273	1563	52	289	34	196
716	643	133	120	900	911	169	175	34	199
900	332	169	66	1591	1265	300	248	34	200
264	9	50	2	746	697	141	139	35	201
852	411	161	75	1467	1542	282	300	35	205
20	0	4	0	233	263	41	45	38	7331
167	1346	28	254	424	1499	76	284	39	209
1244	1084	245	206	1411	1354	277	257	40	214
416	656	80	128	650	1171	123	226	42	219
0	1129	0	209	405	1567	78	291	42	1901
458	922	95	182	766	1130	158	224	44	224
472	841	98	167	851	1427	175	288	44	5120
686	0	133	0	1561	931	299	177	52	243
0	934	0	178	597	1557	115	298	53	243
597	0	115	0	1090	629	216	123	53	244
226	30	45	7	1258	962	244	190	55	246
167	1302	32	240	303	1456	61	273	61	258
302	52	57	10	536	220	102	45	64	269
590	88	100	16	1516	1180	262	206	65	270
1265	16	243	3	1552	415	299	83	71	290
1118	182	214	32	1579	575	300	105	76	295
13	617	2	113	485	1290	90	242	77	295
193	13	33	2	396	135	71	25	78	143
741	1318	136	252	1229	1585	219	300	79	297
1375	821	264	161	1547	1024	300	204	85	316
0	1024	0	204	433	1530	82	300	86	316
994	0	191	0	1543	695	300	136	97	353
0	695	0	136	671	1426	133	283	98	353
1304	908	249	167	1556	1192	300	224	98	355
608	670	117	131	1517	1203	299	241	100	361
58	1203	11	241	296	1496	57	299	101	361
1329	520	253	99	1531	717	291	138	101	362
314	0	60	0	834	354	161	71	101	362
1406	141	275	29	1528	265	300	55	103	371
1006	1036	194	200	1317	1257	255	242	104	371
929	1255	183	251	1313	1552	247	300	106	379
617	813	113	150	961	1280	175	240	107	380
1205	999	232	178	1557	1396	296	251	112	390
500	499	95	95	772	758	149	148	114	395
44	499	9	95	367	748	73	146	115	395
944	0	178	0	1175	156	227	33	116	1511
494	1071	87	199	871	1395	154	256	123	410
1001	1074	192	203	1490	1477	280	277	124	414
267	851	46	151	543	1140	95	206	140	448
71	1044	14	197	621	1554	122	296	159	476
443	1249	81	235	839	1556	161	300	166	484
262	339	51	63	460	472	86	87	168	488
724	842	134	160	1142	1525	219	300	203	533
0	391	0	75	664	963	124	181	207	545
35	1092	5	211	242	1235	42	238	208	543
662	1165	139	220	1019	1501	215	287	209	547
706	8	137	2	1296	422	248	77	214	556
31	691	7	127	336	796	64	148	217	556
398	968	84	193	919	1489	190	296	230	573
33	563	8	105	524	826	103	157	231	574
333	582	60	107	1250	1467	241	285	253	608
869	557	168	103	1498	1318	287	246	259	615
0	1334	0	249	192	1519	37	285	260	615
215	8	41	1	673	751	129	141	260	616
1157	1260	220	245	1407	1493	272	294	261	617
690	1090	136	213	1053	1539	209	299	262	618
47	6	9	1	606	459	119	91	262	618
221	487	44	93	601	909	122	177	265	624
640	57	126	13	1169	554	228	110	268	630
736	1185	137	226	1009	1501	193	290	315	726
39	583	7	112	760	1444	160	289	317	729
713	60	132	11	1244	454	238	90	325	738
369	177	75	34	816	606	158	112	326	739
328	25	59	5	454	150	84	30	328	742
1256	741	234	137	1578	1032	300	197	335	749
513	142	98	28	1500	844	294	163	336	751
1178	712	221	128	1438	991	269	179	346	772
1300	814	262	155	1419	962	289	187	348	3432
593	155	112	30	1302	946	258	188	355	788
409	832	74	165	590	1022	111	205	360	3632
974	141	185	28	1543	765	292	144	361	1244
711	883	136	173	1279	1416	255	279	363	797
561	3	106	1	1352	882	263	173	365	799
1155	151	208	26	1543	634	285	121	368	804
858	559	168	119	1243	1085	248	222	390	837
126	192	25	35	783	473	145	87	404	847
517	26	96	5	1436	682	271	129	412	870
0	761	0	142	412	1149	78	218	413	870
505	223	95	47	674	391	132	84	424	885
743	380	149	71	1069	731	216	142	430	897
580	376	114	77	802	511	161	106	453	945
525	0	104	0	908	433	179	84	454	947
626	1213	118	239	923	1423	178	283	456	952
339	196	64	37	787	577	152	112	464	981
0	723	0	147	331	979	68	198	467	990
922	200	171	36	1147	404	213	73	477	1004
72	764	15	140	226	939	47	176	498	1039
177	0	35	0	884	691	171	135	524	1097
687	129	139	24	868	603	174	110	532	1117
902	369	171	69	1303	835	250	160	534	1125
50	393	9	69	558	1005	102	180	539	1141
50	1327	9	258	273	1551	50	300	539	6415
6	1002	1	190	236	1379	46	265	541	1144
167	0	35	0	915	705	180	134	542	1147
135	47	29	8	309	232	65	46	543	1148
870	510	169	107	1045	703	202	143	545	1149
46	1101	9	201	292	1472	59	277	546	1150
621	211	110	44	864	451	160	93	550	1161
0	426	0	84	294	826	55	156	553	1168
429	746	84	140	1289	1539	259	300	555	1170
1289	0	259	0	1466	146	296	30	555	1171
1080	975	200	188	1456	1357	274	263	556	1173
23	1137	5	201	610	1536	121	281	557	1175
8	1243	2	239	412	1503	77	285	558	1176
61	962	10	178	653	1446	128	273	559	1179
61	1293	10	248	252	1440	46	276	559	2472
407	219	81	44	778	752	153	148	560	1183
1069	6	216	1	1512	839	300	170	560	1185
17	1454	4	275	134	1563	29	298	562	1187
166	0	36	0	477	471	100	93	562	1188
956	681	188	126	1370	1247	274	240	562	1189
924	872	170	169	1207	1181	230	234	563	1190
0	1107	0	206	390	1523	72	282	564	1195
128	1394	24	266	471	1550	95	298	565	1196
1120	32	223	6	1458	427	287	82	570	1209
899	0	172	0	1478	872	282	164	572	1213
651	0	119	0	1128	479	213	95	573	1214
94	0	18	0	1394	1637	271	300	575	1218
158	935	30	176	462	1242	92	239	576	1220
213	804	36	156	742	1366	130	255	577	1223
1185	464	213	84	1490	767	270	141	577	1224
26	91	4	15	723	818	139	150	578	1226
883	0	170	0	1563	629	299	119	578	1227
605	1281	110	239	742	1452	134	268	579	1227
1233	829	230	158	1558	1395	292	264	579	1229
706	678	132	131	982	966	184	185	583	1239
