b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	569	69	111	1181	1263	222	240	832	53
97	174	18	34	725	574	139	111	833	54
219	1012	42	192	698	1318	127	247	1923	54
701	494	137	95	996	806	197	160	1774	95
1314	267	252	49	1425	379	277	74	178	145
8	300	2	64	178	515	38	108	1314	160
887	510	179	101	1439	1003	292	198	1272	171
979	814	187	153	1514	1163	289	220	1276	173
500	1103	99	213	861	1388	168	270	1597	184
209	468	44	86	840	780	160	143	882	193
67	911	12	176	569	1535	108	293	1791	205
255	467	43	83	1357	1111	254	205	1712	234
97	726	20	140	373	1022	76	197	1285	250
492	1108	96	210	1166	1457	239	286	1289	260
452	152	89	28	1026	763	202	144	1290	261
1259	31	248	5	1515	383	299	75	1251	273
0	393	0	77	583	869	107	162	1252	273
1117	840	224	176	1330	1050	269	220	1963	294
0	105	0	21	1458	1555	283	300	1449	343
0	137	0	26	1338	1446	277	300	1450	344
17	124	3	24	1103	1453	226	300	1451	345
1103	0	226	0	1454	251	300	53	1451	346
0	251	0	53	1123	1434	233	300	1452	346
3	143	1	29	1103	994	211	191	731	358
275	900	52	181	490	1302	96	263	2293	441
411	105	79	22	595	727	113	129	1032	458
372	393	73	77	974	876	177	170	2266	464
673	551	132	102	1424	1507	278	296	2267	469
699	104	144	14	1411	605	279	116	2268	471
92	758	19	145	269	947	54	184	1752	523
344	950	67	202	959	1324	188	274	1983	564
92	523	15	99	885	1568	167	300	1568	605
885	0	167	0	1310	435	239	76	1568	606
