b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	433	15	89	502	864	100	172	1298	73
688	13	136	3	1424	919	278	187	2267	104
96	1233	18	246	745	1429	140	283	835	106
892	92	179	17	1378	487	272	96	2268	106
523	815	97	153	1176	1511	222	283	838	111
872	899	171	170	1490	1598	290	300	97	140
431	1288	86	242	568	1462	113	274	98	140
1213	516	236	104	1356	661	264	132	97	141
0	53	0	10	1044	971	203	189	98	141
1202	1061	231	201	1491	1267	291	244	1772	153
137	55	26	11	536	469	108	96	1278	163
287	670	55	132	1151	1396	226	275	1280	181
534	1289	103	250	776	1540	149	300	1092	206
704	1021	146	209	1015	1404	218	290	1114	209
42	198	10	37	875	1298	170	246	1110	212
258	0	53	0	1514	1332	300	261	1365	232
122	0	22	0	739	742	149	153	1366	233
1103	0	222	0	1505	402	300	77	1366	234
0	410	0	78	924	1462	180	286	1367	234
1045	115	202	25	1534	723	300	143	1367	235
0	723	0	143	818	1496	157	294	1368	235
802	156	154	31	1331	1158	253	231	1368	236
370	25	76	4	1455	1372	297	274	1369	237
161	11	32	2	1332	1185	268	243	1370	238
1169	0	238	0	1343	158	277	35	1371	239
103	1004	20	195	305	1222	56	233	841	240
644	38	131	8	781	181	160	37	1371	240
297	1300	54	262	947	1512	172	300	843	241
32	425	6	84	232	651	44	127	34	257
990	995	199	198	1231	1283	249	259	1580	262
247	774	49	146	989	1228	203	242	1318	287
19	1222	4	244	199	1487	38	298	629	294
219	0	41	0	702	482	135	94	629	295
241	635	51	128	578	873	118	177	1333	299
167	1039	28	202	590	1582	105	300	39	308
1365	970	264	205	1525	1147	297	241	1594	311
308	193	60	36	960	822	187	161	1597	313
203	1320	40	248	453	1584	88	298	52	318
443	33	86	7	1561	1195	299	229	52	319
123	603	25	116	878	1559	173	300	53	320
504	358	104	68	1464	1357	294	264	1540	403
0	832	0	162	649	1374	129	268	1545	411
1070	0	209	0	1451	523	285	101	1545	412
432	0	82	0	1339	1423	260	286	1499	420
1369	0	265	0	1545	175	296	31	1499	421
16	931	3	165	441	1615	82	292	1500	421
459	0	85	0	1106	768	206	144	1500	422
770	0	144	0	1568	808	297	152	583	454
