b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	443	197	88	1496	699	295	136	1663	820
967	1257	192	242	1172	1495	236	291	955	2660
897	1096	182	232	1349	1415	276	300	2304	3126
5	116	1	26	212	346	44	73	2305	3127
741	363	159	76	1423	986	300	203	2305	3127
17	986	3	203	929	1462	182	292	2306	3127
929	51	182	11	1254	343	243	66	2306	3128
972	805	179	159	1181	1018	222	204	218	3327
1003	0	186	0	1597	755	300	146	218	3328
1364	0	271	0	1484	116	296	24	2066	3423
13	126	3	27	614	983	126	203	2067	3423
1071	762	206	157	1391	1177	274	245	2070	3423
560	149	117	29	1430	1012	293	201	1445	3478
1000	8	209	2	1463	395	300	77	1445	3479
0	395	0	77	439	736	88	144	1446	3479
1090	746	219	148	1328	1006	269	203	251	3544
336	1376	67	273	501	1497	102	299	366	4455
505	0	103	0	750	288	153	59	366	4456
1240	397	242	85	1384	561	269	116	1362	4913
967	939	184	183	1103	1101	210	214	1464	5305
193	1325	40	271	657	1451	128	296	483	5557
