b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	116	0	24	358	584	72	115	335	826
621	1130	119	239	961	1407	190	299	1145	205
969	1	191	0	1500	498	299	102	1145	206
138	13	27	3	359	230	74	50	1211	555
917	1	186	0	1443	595	297	122	1367	546
605	1203	117	250	993	1439	195	300	1376	540
605	140	117	28	1184	505	233	106	1376	872
1079	1202	217	248	1303	1418	262	292	1634	438
1262	61	253	11	1486	285	300	56	1634	439
254	933	48	193	595	1234	116	254	1742	545
287	104	54	22	487	292	98	63	1959	448
1	425	0	94	308	694	63	149	1989	880
598	1	115	0	758	185	148	41	2097	536
