b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	640	183	125	1148	874	226	172	125	2148
37	182	8	38	364	541	79	117	163	1488
0	349	0	74	128	477	30	104	347	1439
613	1351	116	251	828	1560	153	287	564	332
998	504	189	92	1238	691	234	127	634	414
492	535	90	101	902	917	179	182	801	583
541	529	101	104	710	740	133	145	806	1736
1303	686	252	129	1554	1133	298	216	810	586
85	287	16	56	605	456	114	88	835	821
85	818	16	153	605	993	114	186	835	2898
511	649	96	125	1057	858	202	164	850	1682
1116	320	218	58	1514	662	295	126	864	616
1272	254	245	49	1451	429	278	81	875	1533
36	945	7	180	220	1100	44	211	891	1777
602	428	120	82	723	549	143	105	965	1753
506	498	99	100	666	664	131	133	1000	3752
993	1307	198	260	1311	1508	260	300	1044	739
392	842	77	167	854	1240	165	243	1069	2902
145	26	28	6	424	191	83	38	1069	3578
630	384	128	73	1514	545	300	105	1073	764
70	1003	15	193	1106	1531	218	299	1074	766
52	1142	11	208	725	1427	138	262	1076	2879
41	77	9	15	683	764	129	145	1076	4048
748	568	144	114	1353	716	258	141	1130	1346
538	170	105	32	977	860	195	167	1131	799
710	427	138	83	1240	828	239	160	1145	3104
1259	452	238	91	1513	692	285	138	1171	921
88	1145	17	212	479	1572	98	300	1217	1224
310	0	59	0	845	477	159	90	1221	1230
45	646	7	121	258	1296	51	247	1267	1353
772	0	146	0	892	138	173	31	1268	1364
459	908	93	173	887	1388	180	272	1288	1463
863	202	175	40	1041	625	215	131	1289	1471
874	0	167	0	1086	212	210	43	1302	1573
962	847	196	166	1550	1254	300	243	1303	501
162	0	34	0	326	172	66	33	1307	1614
547	1023	111	205	714	1352	143	269	1309	1617
824	272	164	54	1275	521	254	107	1316	1624
1125	738	220	140	1485	876	291	167	1352	1011
1100	90	216	19	1451	383	286	80	1359	1786
469	517	89	97	729	780	138	145	1363	3049
195	139	37	24	500	438	93	78	1401	2475
1182	248	217	47	1629	473	300	89	1528	869
686	573	141	115	977	850	201	171	1546	1002
552	1137	102	233	1173	1282	212	259	1557	2900
13	392	3	75	769	827	149	157	1561	1076
232	930	45	179	769	1405	149	275	1561	3513
339	14	65	3	1310	963	239	177	1568	1890
512	474	99	86	1005	893	198	169	1570	2933
438	1273	86	237	706	1423	137	265	1608	3328
313	777	58	147	1120	1068	208	201	1610	864
305	1365	52	253	807	1510	146	281	1623	2952
1056	1305	202	254	1624	1540	300	295	1718	43
1056	770	202	150	1624	1005	300	191	1718	588
79	400	16	78	432	615	83	120	1730	3061
37	122	7	23	403	287	80	56	1738	1281
37	651	7	129	403	816	80	162	1738	2798
220	323	46	60	575	478	119	91	1739	3234
115	98	21	19	337	658	63	133	1742	3071
923	1159	181	219	1390	1588	274	298	1763	3609
533	1189	98	227	930	1296	176	248	1768	1510
104	539	19	100	624	732	120	135	1769	1512
564	1172	111	229	1046	1326	205	258	1822	3552
1022	486	193	85	1137	601	215	107	1852	3109
377	44	72	8	744	394	138	69	1870	3221
1209	1167	235	228	1470	1290	283	251	1893	1506
709	1441	128	270	1141	1558	208	292	1905	857
5	308	1	60	615	490	119	95	1907	2867
5	932	1	186	816	1174	161	235	1907	2958
616	233	109	42	815	415	146	76	1938	751
254	448	47	86	620	703	116	133	2023	3575
1025	23	195	4	1240	331	237	63	2056	3632
26	545	4	97	478	1307	91	241	2080	3655
925	173	177	32	1468	813	297	171	2087	3687
803	997	146	201	1314	1162	239	231	2109	2905
546	815	110	153	994	1178	194	226	2122	3833
1287	202	237	39	1650	546	300	98	2220	4013
118	824	25	146	326	1014	64	181	2262	4088
