b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	657	224	134	1395	928	281	192	27	2661
458	1150	95	230	766	1512	158	300	44	218
458	670	95	140	837	1047	172	217	44	2397
617	1145	123	226	917	1489	187	299	145	1442
69	242	15	51	413	693	85	143	216	240
1274	17	247	4	1522	475	297	96	254	2247
1187	818	228	161	1535	1155	300	230	254	2248
1187	744	228	152	1470	1014	286	206	254	2249
725	978	138	203	1035	1280	200	261	292	791
659	26	121	4	1059	398	201	82	315	72
741	1244	138	246	1032	1438	197	285	315	1039
23	557	5	114	430	998	82	199	484	1566
1218	1132	245	232	1471	1415	300	293	627	2398
501	3	101	1	906	482	180	95	639	1548
967	0	192	0	1463	347	300	74	955	773
830	737	163	147	1463	1285	300	264	955	1843
0	696	0	145	528	1343	95	269	1199	102
720	973	129	196	967	1432	172	281	1199	103
790	616	155	125	1383	1227	274	248	1383	81
144	1133	29	229	411	1477	84	300	1439	1566
411	0	84	0	730	327	145	62	1439	1567
1116	970	226	193	1477	1406	299	279	1685	1096
460	247	88	52	695	602	137	126	1919	1195
524	590	94	111	814	1010	151	190	1946	1711
978	41	193	8	1496	666	300	139	1952	1717
796	0	153	0	1496	859	300	177	1952	1722
594	544	115	109	1382	1337	275	271	1952	1724
1207	620	238	128	1357	713	270	149	2010	130
138	1208	25	236	468	1485	90	293	2015	2667
718	72	134	14	1494	626	299	130	2097	2518
513	874	97	179	1017	1413	195	285	2134	1186
940	597	181	123	1569	1429	300	283	2134	1193
1077	1127	208	229	1560	1509	298	300	2134	1194
926	0	184	0	1337	520	266	104	2287	98
0	896	0	179	294	1244	64	255	2288	98
0	600	0	123	298	978	62	203	2313	83
